Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
674 | Revision_674/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 354177 | 1 | 80
674 | Revision_674/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 354178 | 1 | 80
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 354179 | 2 | 75
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 354180 | 2 | 75
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 354181 | 2 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 354182 | 2 | 75
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 354183 | 2 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 354184 | 2 | 75
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 354185 | 3 | 80
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 354186 | 3 | 80
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 354187 | 4 | 75
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 354188 | 4 | 75
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 354189 | 4 | 75
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 354190 | 4 | 75
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 354191 | 5 | 90
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 354192 | 5 | 90
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 354193 | 6 | 72
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 354194 | 6 | 72
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 354195 | 7 | 100
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 354196 | 7 | 100
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 354197 | 7 | 100
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 354198 | 7 | 100
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 354199 | 8 | 100
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 354200 | 8 | 100
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 354201 | 8 | 100
674 | Revision_674/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 354202 | 8 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 354203 | 9 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 354204 | 9 | 75
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 354205 | 9 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 354206 | 9 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 354207 | 9 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 354208 | 9 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 354209 | 9 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Jmol.java | U | 806 | 813 | 5 | 354210 | 9 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 354211 | 9 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/Jmol.java | U | 703 | 707 | 5 | 354212 | 9 | 75
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 354213 | 10 | 86
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 354214 | 10 | 86
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 354215 | 10 | 86
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 354216 | 10 | 86
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 354217 | 10 | 86
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 354218 | 11 | 83
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 354219 | 11 | 83
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 354220 | 12 | 85
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 354221 | 12 | 85
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 354222 | 13 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 354223 | 13 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 354224 | 14 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 354225 | 14 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 354226 | 15 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 354227 | 15 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 354228 | 16 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 354229 | 16 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 354230 | 16 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 354231 | 17 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 354232 | 17 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 354233 | 17 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 354234 | 17 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 354235 | 17 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 354236 | 17 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 354237 | 17 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 354238 | 18 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 354239 | 18 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 354240 | 18 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 354241 | 19 | 71
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 354242 | 19 | 71
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 354243 | 20 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 354244 | 20 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 354245 | 21 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 354246 | 21 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 354247 | 21 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 354248 | 21 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 354249 | 22 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 354250 | 22 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 354251 | 23 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 354252 | 23 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 354253 | 24 | 96
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 354254 | 24 | 96
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 354255 | 25 | 72
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 354256 | 25 | 72
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 354257 | 25 | 72
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 354258 | 25 | 72
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 354259 | 25 | 72
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 354260 | 25 | 72
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 354261 | 26 | 75
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 354262 | 26 | 75
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 354263 | 26 | 75
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 354264 | 27 | 77
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 354265 | 27 | 77
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 354266 | 28 | 74
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 354267 | 28 | 74
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 354268 | 29 | 78
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 354269 | 29 | 78
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 354270 | 30 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 354271 | 30 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 354272 | 31 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 354273 | 31 | 100
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 354274 | 32 | 75
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 354275 | 32 | 75
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 354276 | 33 | 75
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 354277 | 33 | 75
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 354278 | 34 | 77
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 354279 | 34 | 77
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 354280 | 35 | 76
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 354281 | 35 | 76
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 354282 | 35 | 76
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 354283 | 36 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 354284 | 36 | 75
674 | Revision_674/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 354285 | 36 | 75
674 | Revision_674/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 354286 | 37 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 354287 | 37 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 354288 | 37 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 354289 | 38 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 354290 | 38 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 354291 | 38 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 354292 | 39 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 354293 | 39 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 354294 | 39 | 100
674 | Revision_674/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 354295 | 40 | 100
