Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
481 | Revision_481/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 251518 | 8 | 75
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 251519 | 8 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/Jmol.java | U | 657 | 663 | 5 | 251520 | 8 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/Jmol.java | U | 570 | 574 | 5 | 251521 | 8 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 251522 | 8 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 251523 | 8 | 75
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 251524 | 9 | 86
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 251525 | 9 | 86
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 251526 | 9 | 86
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 251527 | 9 | 86
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 251528 | 9 | 86
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 251529 | 10 | 83
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 251530 | 10 | 83
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 251531 | 11 | 85
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 251532 | 11 | 85
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 251533 | 12 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 251534 | 12 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 251535 | 13 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 251536 | 13 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 251537 | 14 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 251538 | 14 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 251539 | 15 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 251540 | 15 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 251541 | 15 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 251542 | 16 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 251543 | 16 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 251544 | 16 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 251545 | 16 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 251546 | 16 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 251547 | 16 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 251548 | 16 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 251549 | 17 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 251550 | 17 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 251551 | 17 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 251552 | 18 | 71
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 251553 | 18 | 71
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 251554 | 19 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 251555 | 19 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 251556 | 20 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 251557 | 20 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 251558 | 20 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 251559 | 20 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 251560 | 21 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 251561 | 21 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 251562 | 22 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 251563 | 22 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 251564 | 23 | 96
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 251565 | 23 | 96
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 251566 | 24 | 72
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 251567 | 24 | 72
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 251568 | 24 | 72
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 251569 | 24 | 72
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 251570 | 24 | 72
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 251571 | 24 | 72
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 251572 | 25 | 75
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 251573 | 25 | 75
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 251574 | 25 | 75
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 251575 | 26 | 77
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 251576 | 26 | 77
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 251577 | 27 | 74
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 251578 | 27 | 74
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 251579 | 28 | 78
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 251580 | 28 | 78
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 251581 | 29 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 251582 | 29 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 251583 | 30 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 251584 | 30 | 100
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 251585 | 31 | 75
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 251586 | 31 | 75
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 251587 | 32 | 75
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 251588 | 32 | 75
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 251589 | 33 | 77
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 251590 | 33 | 77
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 251591 | 34 | 76
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 251592 | 34 | 76
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 251593 | 34 | 76
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 251594 | 35 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 251595 | 35 | 75
481 | Revision_481/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 251596 | 35 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 251597 | 36 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 251598 | 36 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 251599 | 36 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 251600 | 37 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 251601 | 37 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 251602 | 37 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 251603 | 38 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 251604 | 38 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 251605 | 38 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 251606 | 39 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 251607 | 39 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 251608 | 39 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 251609 | 40 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 251610 | 40 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 251611 | 40 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 251612 | 40 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 251613 | 40 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/Jmol.java | U | 1153 | 1157 | 5 | 251614 | 40 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 251615 | 40 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 251616 | 41 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Preferences.java | U | 981 | 992 | 11 | 251617 | 41 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 251618 | 41 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 251619 | 41 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 251620 | 41 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 251621 | 41 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 251622 | 41 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 251623 | 41 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 251624 | 41 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 251625 | 41 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 251626 | 41 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 251627 | 42 | 70
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 251628 | 42 | 70
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 251629 | 42 | 70
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 251630 | 42 | 70
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 251631 | 42 | 70
481 | Revision_481/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 251632 | 42 | 70
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 251633 | 42 | 70
481 | Revision_481/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 251634 | 43 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 251635 | 43 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 251636 | 43 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 251637 | 43 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 251638 | 43 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 251639 | 43 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 251640 | 43 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 251641 | 43 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 251642 | 43 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 251643 | 43 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 251644 | 43 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 251645 | 43 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 251646 | 44 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 251647 | 44 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 251648 | 44 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 251649 | 44 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 251650 | 44 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 251651 | 44 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 251652 | 44 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 251653 | 44 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 251654 | 44 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 251655 | 45 | 73
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 251656 | 45 | 73
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 251657 | 45 | 73
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 251658 | 45 | 73
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 251659 | 45 | 73
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 251660 | 45 | 73
481 | Revision_481/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 251661 | 46 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 251662 | 46 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 251663 | 47 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 251664 | 47 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 251665 | 47 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 251666 | 47 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 251667 | 47 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 251668 | 47 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 289 | 298 | 9 | 251669 | 47 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 251670 | 47 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 251671 | 47 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 276 | 285 | 9 | 251672 | 47 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 251673 | 47 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 251674 | 47 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 251675 | 47 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 251676 | 47 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 251677 | 47 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 251678 | 47 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 251679 | 47 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 251680 | 48 | 80
481 | Revision_481/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 251681 | 48 | 80
481 | Revision_481/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 251682 | 48 | 80
481 | Revision_481/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 251683 | 49 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 251684 | 49 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 251685 | 50 | 83
481 | Revision_481/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 251686 | 50 | 83
481 | Revision_481/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 251687 | 50 | 83
481 | Revision_481/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 251688 | 51 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 251689 | 51 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 251690 | 51 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 251691 | 52 | 76
481 | Revision_481/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 251692 | 52 | 76
481 | Revision_481/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 251693 | 53 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 251694 | 53 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 251695 | 53 | 71
481 | Revision_481/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 251696 | 54 | 72
481 | Revision_481/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 251697 | 54 | 72
481 | Revision_481/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 251698 | 55 | 80
481 | Revision_481/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 251699 | 55 | 80
481 | Revision_481/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 251700 | 55 | 80
481 | Revision_481/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 251701 | 56 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 251702 | 56 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 251703 | 56 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 251704 | 56 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 251705 | 56 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 251706 | 56 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 251707 | 56 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 251708 | 56 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 251709 | 56 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 251710 | 57 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 251711 | 57 | 100
481 | Revision_481/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 251712 | 58 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/Vibrate.java | U | 664 | 668 | 5 | 251713 | 58 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 251714 | 58 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 6 | 251715 | 59 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 728 | 6 | 251716 | 59 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 6 | 251717 | 59 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 251718 | 59 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 6 | 251719 | 59 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 251720 | 59 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 6 | 251721 | 59 | 75
481 | Revision_481/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 463 | 7 | 251722 | 60 | 80
481 | Revision_481/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 251723 | 60 | 80
481 | Revision_481/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 474 | 8 | 251724 | 61 | 83
481 | Revision_481/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 251725 | 61 | 83
