Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 151990 | 25 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 151991 | 25 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 151992 | 25 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 151993 | 25 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 151994 | 25 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 151995 | 25 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 151996 | 25 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 151997 | 25 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 151998 | 26 | 70
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 151999 | 26 | 70
269 | Revision_269/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 152000 | 26 | 70
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 152001 | 26 | 70
269 | Revision_269/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 152002 | 26 | 70
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 152003 | 26 | 70
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 152004 | 26 | 70
269 | Revision_269/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 152005 | 27 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 152006 | 27 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 152007 | 27 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 152008 | 27 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 152009 | 27 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 152010 | 27 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 152011 | 27 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 152012 | 27 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 152013 | 27 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 152014 | 27 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 152015 | 27 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 152016 | 27 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 152017 | 27 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 152018 | 27 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 152019 | 28 | 70
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 152020 | 28 | 70
269 | Revision_269/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 152021 | 28 | 70
269 | Revision_269/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 152022 | 28 | 70
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 152023 | 28 | 70
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 152024 | 28 | 70
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 152025 | 28 | 70
269 | Revision_269/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 152026 | 28 | 70
269 | Revision_269/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 152027 | 28 | 70
269 | Revision_269/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 152028 | 28 | 70
269 | Revision_269/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 152029 | 29 | 75
269 | Revision_269/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 152030 | 29 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 152031 | 29 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 152032 | 29 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 152033 | 29 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 152034 | 29 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 152035 | 29 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 152036 | 29 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 152037 | 30 | 73
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 152038 | 30 | 73
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 152039 | 30 | 73
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 152040 | 30 | 73
269 | Revision_269/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 152041 | 30 | 73
269 | Revision_269/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 152042 | 30 | 73
269 | Revision_269/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 152043 | 31 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 152044 | 31 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 152045 | 32 | 80
269 | Revision_269/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 152046 | 32 | 80
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 152047 | 32 | 80
269 | Revision_269/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 152048 | 33 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 152049 | 33 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 152050 | 34 | 83
269 | Revision_269/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 152051 | 34 | 83
269 | Revision_269/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 152052 | 34 | 83
269 | Revision_269/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 152053 | 35 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 152054 | 35 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 152055 | 35 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 152056 | 36 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 152057 | 36 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 152058 | 37 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 152059 | 37 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 152060 | 38 | 72
269 | Revision_269/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 152061 | 38 | 72
269 | Revision_269/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 152062 | 39 | 80
269 | Revision_269/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 152063 | 39 | 80
269 | Revision_269/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 152064 | 39 | 80
269 | Revision_269/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 152065 | 40 | 75
269 | Revision_269/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 152066 | 40 | 75
269 | Revision_269/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 152067 | 40 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 152068 | 41 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 152069 | 41 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 152070 | 42 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 152071 | 42 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 152072 | 42 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 152073 | 43 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 152074 | 43 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 152075 | 43 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 152076 | 43 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 152077 | 43 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 152078 | 43 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 152079 | 43 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 152080 | 43 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 152081 | 43 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 152082 | 43 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 152083 | 43 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 152084 | 43 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 152085 | 43 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 152086 | 43 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 152087 | 44 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 152088 | 44 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 152089 | 45 | 84
269 | Revision_269/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 152090 | 45 | 84
269 | Revision_269/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 152091 | 45 | 84
269 | Revision_269/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 152092 | 45 | 84
269 | Revision_269/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 152093 | 46 | 71
269 | Revision_269/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 152094 | 46 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 152095 | 47 | 93
269 | Revision_269/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 152096 | 47 | 93
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 152097 | 48 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 152098 | 48 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 152099 | 49 | 75
269 | Revision_269/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 152100 | 49 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 152101 | 50 | 72
269 | Revision_269/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 152102 | 50 | 72
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 152103 | 51 | 91
269 | Revision_269/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 152104 | 51 | 91
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 152105 | 52 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 152106 | 52 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 152107 | 53 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 152108 | 53 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 152109 | 54 | 75
269 | Revision_269/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 152110 | 54 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 152111 | 55 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 152112 | 55 | 71
269 | Revision_269/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 152113 | 55 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 152114 | 55 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 152115 | 56 | 75
269 | Revision_269/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 152116 | 56 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 152117 | 57 | 80
269 | Revision_269/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 152118 | 57 | 80
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 152119 | 58 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 152120 | 58 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 152121 | 58 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 152122 | 59 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 152123 | 59 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 152124 | 60 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 152125 | 60 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 152126 | 61 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 152127 | 61 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 152128 | 62 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 152129 | 62 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 152130 | 63 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 152131 | 63 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 152132 | 64 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 152133 | 64 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 152134 | 65 | 81
269 | Revision_269/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 152135 | 65 | 81
269 | Revision_269/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 152136 | 66 | 100
269 | Revision_269/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 152137 | 66 | 100
269 | Revision_269/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 152138 | 67 | 70
269 | Revision_269/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 152139 | 67 | 70
269 | Revision_269/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 152140 | 68 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 152141 | 68 | 71
269 | Revision_269/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 152142 | 69 | 83
269 | Revision_269/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 152143 | 69 | 83
269 | Revision_269/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 152144 | 70 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 152145 | 70 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 152146 | 70 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 152147 | 70 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 152148 | 70 | 75
269 | Revision_269/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 152149 | 70 | 75
