Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
175 | Revision_175/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 97663 | 1 | 73
175 | Revision_175/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 97664 | 1 | 73
175 | Revision_175/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 97665 | 2 | 71
175 | Revision_175/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 97666 | 2 | 71
175 | Revision_175/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 97667 | 2 | 71
175 | Revision_175/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 97668 | 3 | 73
175 | Revision_175/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 97669 | 3 | 73
175 | Revision_175/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 97670 | 4 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 97671 | 4 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 97672 | 5 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 97673 | 5 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 97674 | 6 | 100
175 | Revision_175/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 97675 | 6 | 100
175 | Revision_175/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 97676 | 7 | 71
175 | Revision_175/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 97677 | 7 | 71
175 | Revision_175/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 97678 | 8 | 75
175 | Revision_175/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 262 | 267 | 6 | 97679 | 8 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 97680 | 9 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 97681 | 9 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 97682 | 9 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 97683 | 9 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 97684 | 9 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 97685 | 9 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 97686 | 9 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 97687 | 9 | 75
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 97688 | 9 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 97689 | 10 | 71
175 | Revision_175/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 97690 | 10 | 71
175 | Revision_175/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 97691 | 11 | 91
175 | Revision_175/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 97692 | 11 | 91
175 | Revision_175/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 97693 | 12 | 100
175 | Revision_175/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 97694 | 12 | 100
175 | Revision_175/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 97695 | 13 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 97696 | 13 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 97697 | 14 | 90
175 | Revision_175/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 97698 | 14 | 90
175 | Revision_175/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 97699 | 15 | 93
175 | Revision_175/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 97700 | 15 | 93
175 | Revision_175/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 97701 | 16 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 97702 | 16 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 97703 | 16 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 97704 | 17 | 100
175 | Revision_175/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 97705 | 17 | 100
175 | Revision_175/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 97706 | 18 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 97707 | 18 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 97708 | 18 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 97709 | 18 | 75
175 | Revision_175/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 97710 | 19 | 100
175 | Revision_175/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 97711 | 19 | 100
175 | Revision_175/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 97712 | 20 | 100
175 | Revision_175/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 97713 | 20 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 97714 | 21 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 97715 | 21 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 97716 | 21 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 97717 | 22 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 97718 | 22 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 97719 | 22 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 97720 | 23 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 97721 | 23 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 97722 | 23 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 97723 | 24 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 97724 | 24 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 97725 | 24 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 97726 | 25 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 97727 | 25 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 97728 | 25 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 97729 | 25 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 97730 | 25 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 97731 | 25 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 97732 | 25 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 97733 | 25 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 97734 | 25 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 97735 | 25 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 97736 | 25 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 97737 | 25 | 100
175 | Revision_175/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 97738 | 26 | 70
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 97739 | 26 | 70
175 | Revision_175/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 97740 | 26 | 70
