Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 198435 | 1 | 75
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 198436 | 1 | 75
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 198437 | 1 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 198438 | 1 | 75
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 198439 | 1 | 75
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 198440 | 2 | 80
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 198441 | 2 | 80
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 198442 | 3 | 75
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 198443 | 3 | 75
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 198444 | 3 | 75
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 198445 | 3 | 75
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 198446 | 4 | 90
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 198447 | 4 | 90
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 198448 | 5 | 72
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 198449 | 5 | 72
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 198450 | 6 | 100
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 198451 | 6 | 100
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 198452 | 6 | 100
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 198453 | 6 | 100
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 198454 | 7 | 100
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 198455 | 7 | 100
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 198456 | 7 | 100
367 | Revision_367/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 198457 | 7 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 198458 | 8 | 75
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 198459 | 8 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 198460 | 8 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 198461 | 8 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 198462 | 8 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 198463 | 8 | 75
367 | Revision_367/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 198464 | 8 | 75
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 198465 | 9 | 86
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 198466 | 9 | 86
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 198467 | 9 | 86
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 198468 | 9 | 86
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 198469 | 9 | 86
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 198470 | 10 | 83
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 198471 | 10 | 83
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 198472 | 11 | 85
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 198473 | 11 | 85
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 198474 | 12 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 198475 | 12 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 198476 | 13 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 198477 | 13 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 198478 | 14 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 198479 | 14 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 198480 | 15 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 198481 | 15 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 198482 | 15 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 198483 | 16 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 198484 | 16 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 198485 | 16 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 198486 | 16 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 198487 | 16 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 198488 | 16 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 198489 | 16 | 100
367 | Revision_367/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 198490 | 17 | 100
