Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
540 | Revision_540/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 279643 | 7 | 100
540 | Revision_540/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 279644 | 8 | 100
540 | Revision_540/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 279645 | 8 | 100
540 | Revision_540/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 279646 | 8 | 100
540 | Revision_540/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 279647 | 8 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 279648 | 9 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 279649 | 9 | 75
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 279650 | 9 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 279651 | 9 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 279652 | 9 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 279653 | 9 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 279654 | 9 | 75
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 279655 | 10 | 86
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 279656 | 10 | 86
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 279657 | 10 | 86
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 279658 | 10 | 86
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 279659 | 10 | 86
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 279660 | 11 | 83
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 279661 | 11 | 83
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 279662 | 12 | 85
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 279663 | 12 | 85
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 279664 | 13 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 279665 | 13 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 279666 | 14 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 279667 | 14 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 279668 | 15 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 279669 | 15 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 279670 | 16 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 279671 | 16 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 279672 | 16 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 279673 | 17 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 279674 | 17 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 279675 | 17 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 279676 | 17 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 279677 | 17 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 279678 | 17 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 279679 | 17 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 279680 | 18 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 279681 | 18 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 279682 | 18 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 279683 | 19 | 71
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 279684 | 19 | 71
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 279685 | 20 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 279686 | 20 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 279687 | 21 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 279688 | 21 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 279689 | 21 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 279690 | 21 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 279691 | 22 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 279692 | 22 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 279693 | 23 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 279694 | 23 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 279695 | 24 | 96
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 279696 | 24 | 96
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 279697 | 25 | 72
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 279698 | 25 | 72
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 279699 | 25 | 72
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 279700 | 25 | 72
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 279701 | 25 | 72
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 279702 | 25 | 72
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 279703 | 26 | 75
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 279704 | 26 | 75
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 279705 | 26 | 75
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 279706 | 27 | 77
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 279707 | 27 | 77
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 279708 | 28 | 74
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 279709 | 28 | 74
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 279710 | 29 | 78
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 279711 | 29 | 78
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 279712 | 30 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 279713 | 30 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 279714 | 31 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 279715 | 31 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 279716 | 32 | 75
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 279717 | 32 | 75
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 279718 | 33 | 75
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 279719 | 33 | 75
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 279720 | 34 | 77
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 279721 | 34 | 77
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 279722 | 35 | 76
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 279723 | 35 | 76
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 279724 | 35 | 76
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 279725 | 36 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 279726 | 36 | 75
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 279727 | 36 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 279728 | 37 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 279729 | 37 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 279730 | 37 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 279731 | 37 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 279732 | 37 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 279733 | 37 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 279734 | 37 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 279735 | 37 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 279736 | 37 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 279737 | 37 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 279738 | 38 | 80
540 | Revision_540/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 279739 | 38 | 80
540 | Revision_540/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 279740 | 39 | 80
540 | Revision_540/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 279741 | 39 | 80
540 | Revision_540/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 279742 | 39 | 80
540 | Revision_540/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 279743 | 40 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 279744 | 40 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 279745 | 41 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 279746 | 41 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 279747 | 42 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 279748 | 42 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 279749 | 42 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 279750 | 43 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 279751 | 43 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 279752 | 43 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 279753 | 44 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 279754 | 44 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 279755 | 44 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 279756 | 45 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 279757 | 45 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 279758 | 45 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 279759 | 46 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 279760 | 46 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 279761 | 46 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 279762 | 46 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 279763 | 46 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 279764 | 46 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 279765 | 46 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 279766 | 47 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 279767 | 47 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 279768 | 47 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 279769 | 47 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 279770 | 47 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 279771 | 47 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 279772 | 47 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 279773 | 47 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 279774 | 47 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 279775 | 47 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 279776 | 47 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 279777 | 48 | 70
540 | Revision_540/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 279778 | 48 | 70
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 279779 | 48 | 70
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 279780 | 48 | 70
540 | Revision_540/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 279781 | 48 | 70
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 279782 | 48 | 70
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 279783 | 48 | 70
540 | Revision_540/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 279784 | 49 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 279785 | 49 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 279786 | 49 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 279787 | 49 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 279788 | 49 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 279789 | 49 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 279790 | 49 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 279791 | 49 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 279792 | 49 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 279793 | 49 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 279794 | 49 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 279795 | 49 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 279796 | 50 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 279797 | 50 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 279798 | 50 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 279799 | 50 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 279800 | 50 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 279801 | 50 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 279802 | 50 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 279803 | 50 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 279804 | 50 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 279805 | 51 | 73
540 | Revision_540/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 279806 | 51 | 73
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 279807 | 51 | 73
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 279808 | 51 | 73
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 279809 | 51 | 73
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 279810 | 51 | 73
540 | Revision_540/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 279811 | 52 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 279812 | 52 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 279813 | 53 | 83
540 | Revision_540/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 279814 | 53 | 83
540 | Revision_540/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 279815 | 53 | 83
540 | Revision_540/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 279816 | 54 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 279817 | 54 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 279818 | 54 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 279819 | 55 | 70
540 | Revision_540/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 279820 | 55 | 70
540 | Revision_540/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 279821 | 56 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 279822 | 56 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 279823 | 56 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 279824 | 57 | 72
540 | Revision_540/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 279825 | 57 | 72
540 | Revision_540/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 279826 | 58 | 80
540 | Revision_540/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 279827 | 58 | 80
540 | Revision_540/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 279828 | 58 | 80
540 | Revision_540/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 279829 | 59 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 279830 | 59 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 279831 | 60 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 279832 | 60 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 263 | 268 | 5 | 279833 | 60 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 279834 | 61 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 279835 | 61 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 279836 | 61 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 279837 | 61 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 279838 | 61 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 279839 | 61 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 279840 | 61 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 279841 | 62 | 80
540 | Revision_540/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 279842 | 62 | 80
540 | Revision_540/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 279843 | 63 | 83
540 | Revision_540/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 279844 | 63 | 83
540 | Revision_540/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 279845 | 64 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 272 | 287 | 13 | 279846 | 64 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 466 | 474 | 10 | 279847 | 65 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 292 | 299 | 10 | 279848 | 65 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 477 | 497 | 17 | 279849 | 66 | 92
540 | Revision_540/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 310 | 330 | 17 | 279850 | 66 | 92
540 | Revision_540/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 502 | 583 | 70 | 279851 | 67 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 335 | 423 | 70 | 279852 | 67 | 71
540 | Revision_540/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 279853 | 68 | 75
540 | Revision_540/Jmol/src/org/openscience/jmol/Atom.java | U | 281 | 286 | 5 | 279854 | 68 | 75
