Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
824 | Revision_824/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 440449 | 1 | 80
824 | Revision_824/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 440450 | 1 | 80
824 | Revision_824/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 440451 | 2 | 75
824 | Revision_824/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 440452 | 2 | 75
824 | Revision_824/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 440453 | 2 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 440454 | 2 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/FileManager.java | U | 76 | 81 | 7 | 440455 | 2 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/ModelManager.java | U | 134 | 139 | 7 | 440456 | 2 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 440457 | 2 | 75
824 | Revision_824/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 440458 | 2 | 75
824 | Revision_824/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 440459 | 3 | 80
824 | Revision_824/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 440460 | 3 | 80
824 | Revision_824/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 440461 | 4 | 75
824 | Revision_824/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 440462 | 4 | 75
824 | Revision_824/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 440463 | 4 | 75
824 | Revision_824/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 440464 | 4 | 75
824 | Revision_824/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 440465 | 5 | 90
824 | Revision_824/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 440466 | 5 | 90
824 | Revision_824/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 440467 | 6 | 72
824 | Revision_824/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 440468 | 6 | 72
824 | Revision_824/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 440469 | 7 | 100
824 | Revision_824/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 440470 | 7 | 100
824 | Revision_824/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 440471 | 7 | 100
824 | Revision_824/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 440472 | 7 | 100
824 | Revision_824/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 440473 | 8 | 100
824 | Revision_824/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 440474 | 8 | 100
824 | Revision_824/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 440475 | 8 | 100
824 | Revision_824/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 440476 | 8 | 100
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 440477 | 9 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 85 | 89 | 5 | 440478 | 9 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 440479 | 9 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 440480 | 9 | 75
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 440481 | 9 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 440482 | 9 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 440483 | 9 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 440484 | 9 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 440485 | 9 | 75
824 | Revision_824/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 440486 | 9 | 75
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 440487 | 10 | 86
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 440488 | 10 | 86
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 440489 | 10 | 86
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 440490 | 10 | 86
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 440491 | 10 | 86
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 440492 | 11 | 83
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 440493 | 11 | 83
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 440494 | 12 | 85
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 440495 | 12 | 85
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 440496 | 13 | 100
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 440497 | 13 | 100
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 440498 | 14 | 100
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 440499 | 14 | 100
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 440500 | 15 | 100
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 440501 | 15 | 100
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 440502 | 16 | 100
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 440503 | 16 | 100
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 440504 | 16 | 100
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 440505 | 17 | 100
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 440506 | 17 | 100
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 440507 | 17 | 100
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 440508 | 17 | 100
824 | Revision_824/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 440509 | 17 | 100
