Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 204508 | 20 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 204509 | 21 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 204510 | 21 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 204511 | 22 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 204512 | 22 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 204513 | 23 | 96
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 204514 | 23 | 96
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 204515 | 24 | 72
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 204516 | 24 | 72
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 204517 | 24 | 72
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 204518 | 24 | 72
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 204519 | 24 | 72
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 204520 | 24 | 72
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 204521 | 25 | 75
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 204522 | 25 | 75
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 204523 | 25 | 75
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 204524 | 26 | 77
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 204525 | 26 | 77
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 204526 | 27 | 74
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 204527 | 27 | 74
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 204528 | 28 | 78
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 204529 | 28 | 78
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 204530 | 29 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 204531 | 29 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 204532 | 30 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 204533 | 30 | 100
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 204534 | 31 | 75
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 204535 | 31 | 75
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 204536 | 32 | 75
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 204537 | 32 | 75
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 204538 | 33 | 77
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 204539 | 33 | 77
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 204540 | 34 | 76
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 204541 | 34 | 76
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 204542 | 34 | 76
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 204543 | 35 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 397 | 402 | 5 | 204544 | 35 | 75
380 | Revision_380/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 204545 | 35 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 204546 | 36 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 204547 | 36 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 204548 | 36 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 204549 | 37 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 204550 | 37 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 204551 | 37 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 204552 | 38 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 204553 | 38 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 204554 | 38 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 204555 | 39 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 204556 | 39 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 204557 | 39 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 204558 | 40 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 204559 | 40 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 204560 | 40 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 204561 | 40 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 204562 | 41 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 204563 | 41 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 204564 | 41 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 204565 | 41 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 204566 | 41 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 204567 | 41 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 204568 | 41 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 204569 | 41 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 204570 | 41 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 204571 | 41 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 204572 | 41 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 204573 | 42 | 70
380 | Revision_380/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 204574 | 42 | 70
380 | Revision_380/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 204575 | 42 | 70
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 204576 | 42 | 70
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 204577 | 42 | 70
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 204578 | 42 | 70
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 204579 | 42 | 70
380 | Revision_380/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 204580 | 43 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 204581 | 43 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 204582 | 43 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 204583 | 43 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 204584 | 43 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 204585 | 43 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 204586 | 43 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 204587 | 43 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 204588 | 43 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 204589 | 43 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 204590 | 43 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 204591 | 43 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 204592 | 44 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 204593 | 44 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 204594 | 44 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 204595 | 44 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 204596 | 44 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 204597 | 44 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 204598 | 44 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 204599 | 44 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 204600 | 44 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 204601 | 45 | 73
380 | Revision_380/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 204602 | 45 | 73
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 204603 | 45 | 73
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 204604 | 45 | 73
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 204605 | 45 | 73
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 204606 | 45 | 73
380 | Revision_380/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 204607 | 46 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 204608 | 46 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 204609 | 47 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 204610 | 47 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 204611 | 47 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 204612 | 47 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 204613 | 47 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 204614 | 47 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 204615 | 47 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 204616 | 47 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 204617 | 47 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 204618 | 47 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 204619 | 47 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 204620 | 47 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 204621 | 47 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 204622 | 47 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 204623 | 47 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 204624 | 48 | 80
380 | Revision_380/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 204625 | 48 | 80
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 204626 | 48 | 80
380 | Revision_380/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 204627 | 49 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 204628 | 49 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 204629 | 50 | 83
380 | Revision_380/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 204630 | 50 | 83
380 | Revision_380/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 204631 | 50 | 83
380 | Revision_380/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 204632 | 51 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 204633 | 51 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 204634 | 51 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 204635 | 52 | 76
380 | Revision_380/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 204636 | 52 | 76
380 | Revision_380/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 204637 | 53 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 204638 | 53 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 204639 | 53 | 71
380 | Revision_380/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 204640 | 54 | 72
380 | Revision_380/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 204641 | 54 | 72
380 | Revision_380/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 204642 | 55 | 80
380 | Revision_380/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 204643 | 55 | 80
380 | Revision_380/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 204644 | 55 | 80
380 | Revision_380/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 204645 | 56 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 204646 | 56 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 204647 | 56 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 204648 | 56 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 204649 | 56 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 204650 | 56 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 204651 | 56 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 204652 | 56 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 204653 | 57 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 204654 | 57 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 204655 | 58 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 204656 | 58 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 204657 | 58 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 204658 | 59 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 204659 | 59 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 204660 | 59 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 204661 | 59 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 204662 | 59 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 204663 | 59 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 204664 | 59 | 75
380 | Revision_380/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 204665 | 60 | 80
380 | Revision_380/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 204666 | 60 | 80
380 | Revision_380/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 204667 | 61 | 83
380 | Revision_380/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 204668 | 61 | 83
380 | Revision_380/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 204669 | 62 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 204670 | 62 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 204671 | 63 | 92
380 | Revision_380/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 204672 | 63 | 92
380 | Revision_380/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 204673 | 64 | 90
380 | Revision_380/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 204674 | 64 | 90
