Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 485110 | 16 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 485111 | 16 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 485112 | 16 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 485113 | 17 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 485114 | 17 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 485115 | 17 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 485116 | 17 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 485117 | 17 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 485118 | 17 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 485119 | 17 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 485120 | 18 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 485121 | 18 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 485122 | 18 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 485123 | 19 | 71
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 485124 | 19 | 71
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 485125 | 20 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 485126 | 20 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 485127 | 21 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 485128 | 21 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 485129 | 21 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 485130 | 21 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 485131 | 22 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 485132 | 22 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 485133 | 23 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 485134 | 23 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 485135 | 24 | 96
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 485136 | 24 | 96
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 485137 | 25 | 72
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 485138 | 25 | 72
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 485139 | 25 | 72
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 485140 | 25 | 72
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 485141 | 25 | 72
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 485142 | 25 | 72
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 485143 | 26 | 75
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 485144 | 26 | 75
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 485145 | 26 | 75
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 485146 | 27 | 77
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 485147 | 27 | 77
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 485148 | 28 | 74
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 485149 | 28 | 74
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 485150 | 29 | 78
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 485151 | 29 | 78
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 485152 | 30 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 485153 | 30 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 485154 | 31 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 485155 | 31 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 485156 | 32 | 75
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 485157 | 32 | 75
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 485158 | 33 | 75
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 485159 | 33 | 75
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 485160 | 34 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 485161 | 34 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 485162 | 34 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 485163 | 34 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 485164 | 34 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 485165 | 34 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 485166 | 34 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 485167 | 34 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 485168 | 34 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 485169 | 34 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 485170 | 34 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 485171 | 34 | 75
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 485172 | 35 | 77
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 485173 | 35 | 77
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 485174 | 36 | 76
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 485175 | 36 | 76
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 485176 | 36 | 76
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 485177 | 37 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 485178 | 37 | 75
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 485179 | 37 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 485180 | 37 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1344 | 1348 | 5 | 485181 | 37 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 867 | 877 | 5 | 485182 | 37 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 417 | 421 | 5 | 485183 | 37 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 485184 | 37 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 548 | 552 | 5 | 485185 | 37 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1112 | 1116 | 5 | 485186 | 37 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 485187 | 37 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1102 | 1106 | 5 | 485188 | 37 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1126 | 1130 | 5 | 485189 | 37 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 485190 | 37 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1136 | 1140 | 5 | 485191 | 37 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1287 | 1291 | 5 | 485192 | 37 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 485193 | 37 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 485194 | 37 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 485195 | 37 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 485196 | 38 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 485197 | 38 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 485198 | 38 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 485199 | 39 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 485200 | 39 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 485201 | 39 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 485202 | 40 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 485203 | 40 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 485204 | 40 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 485205 | 41 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 485206 | 41 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 485207 | 41 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 485208 | 42 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 485209 | 42 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 485210 | 42 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 485211 | 42 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 485212 | 42 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 485213 | 42 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 485214 | 43 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 485215 | 43 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 485216 | 43 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 485217 | 43 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 485218 | 43 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 485219 | 43 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 485220 | 43 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 485221 | 43 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 485222 | 43 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 485223 | 43 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 485224 | 43 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 485225 | 43 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 485226 | 43 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 485227 | 44 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 485228 | 44 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 485229 | 45 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 485230 | 45 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 485231 | 45 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 485232 | 46 | 80
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 485233 | 46 | 80
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 5 | 485234 | 47 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 485235 | 47 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 5 | 485236 | 47 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 5 | 485237 | 47 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 485238 | 47 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 5 | 485239 | 47 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 485240 | 47 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 485241 | 48 | 80
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 485242 | 48 | 80
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 485243 | 49 | 83
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 485244 | 49 | 83
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 485245 | 50 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 485246 | 50 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 485247 | 50 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 485248 | 50 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 485249 | 51 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 485250 | 51 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 485251 | 52 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 485252 | 52 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 485253 | 52 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 485254 | 52 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 485255 | 52 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 485256 | 52 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 485257 | 52 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 485258 | 53 | 77
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 485259 | 53 | 77
895 | Revision_895/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 485260 | 54 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 485261 | 54 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 485262 | 55 | 83
895 | Revision_895/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 485263 | 55 | 83
895 | Revision_895/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 485264 | 56 | 88
895 | Revision_895/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 485265 | 56 | 88
895 | Revision_895/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 485266 | 57 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 485267 | 57 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 485268 | 57 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 485269 | 57 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 485270 | 58 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 485271 | 58 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 485272 | 59 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 485273 | 59 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 485274 | 59 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 485275 | 59 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 485276 | 59 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 485277 | 60 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 485278 | 60 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 485279 | 61 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 485280 | 61 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 528 | 534 | 7 | 485281 | 62 | 80
895 | Revision_895/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 485282 | 62 | 80
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 485283 | 63 | 93
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 485284 | 63 | 93
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 485285 | 64 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 485286 | 64 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 485287 | 65 | 100
