Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 257506 | 16 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 257507 | 16 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 257508 | 17 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 257509 | 17 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 257510 | 17 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 257511 | 18 | 71
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 257512 | 18 | 71
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 257513 | 19 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 257514 | 19 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 257515 | 20 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 257516 | 20 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 257517 | 20 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 257518 | 20 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 257519 | 21 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 257520 | 21 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 257521 | 22 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 257522 | 22 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 257523 | 23 | 96
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 257524 | 23 | 96
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 257525 | 24 | 72
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 257526 | 24 | 72
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 257527 | 24 | 72
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 257528 | 24 | 72
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 257529 | 24 | 72
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 257530 | 24 | 72
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 257531 | 25 | 75
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 257532 | 25 | 75
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 257533 | 25 | 75
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 257534 | 26 | 77
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 257535 | 26 | 77
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 257536 | 27 | 74
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 257537 | 27 | 74
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 257538 | 28 | 78
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 257539 | 28 | 78
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 257540 | 29 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 257541 | 29 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 257542 | 30 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 257543 | 30 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 257544 | 31 | 75
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 257545 | 31 | 75
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 257546 | 32 | 75
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 257547 | 32 | 75
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 257548 | 33 | 77
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 257549 | 33 | 77
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 257550 | 34 | 76
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 257551 | 34 | 76
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 257552 | 34 | 76
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 257553 | 35 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 257554 | 35 | 75
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 257555 | 35 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 257556 | 36 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 257557 | 36 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 257558 | 36 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 257559 | 37 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 257560 | 37 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 257561 | 37 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 257562 | 38 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 257563 | 38 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 257564 | 38 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 257565 | 39 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 257566 | 39 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 257567 | 39 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 153 | 162 | 5 | 257568 | 40 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 257569 | 40 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 257570 | 40 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 154 | 163 | 5 | 257571 | 40 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 153 | 162 | 5 | 257572 | 40 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/Jmol.java | U | 1208 | 1212 | 5 | 257573 | 40 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 140 | 144 | 5 | 257574 | 40 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 257575 | 41 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 257576 | 41 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 257577 | 41 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 257578 | 41 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 257579 | 41 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 257580 | 41 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 257581 | 41 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 257582 | 41 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 257583 | 41 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 257584 | 41 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 257585 | 41 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 257586 | 42 | 70
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 257587 | 42 | 70
494 | Revision_494/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 257588 | 42 | 70
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 257589 | 42 | 70
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 257590 | 42 | 70
494 | Revision_494/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 257591 | 42 | 70
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 257592 | 42 | 70
494 | Revision_494/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 257593 | 43 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 257594 | 43 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 257595 | 43 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 257596 | 43 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 50 | 58 | 5 | 257597 | 43 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 257598 | 43 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 257599 | 43 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 257600 | 43 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 257601 | 43 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 257602 | 43 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 257603 | 43 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 257604 | 43 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 171 | 47 | 257605 | 44 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 257606 | 44 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/ADFReader.java | U | 117 | 173 | 47 | 257607 | 44 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 257608 | 44 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 132 | 185 | 47 | 257609 | 44 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 47 | 257610 | 44 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 47 | 257611 | 44 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 257612 | 44 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/ADFReader.java | U | 125 | 172 | 47 | 257613 | 44 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 252 | 62 | 257614 | 45 | 73
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 184 | 243 | 62 | 257615 | 45 | 73
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 194 | 253 | 62 | 257616 | 45 | 73
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 257617 | 45 | 73
494 | Revision_494/Jmol/src/org/openscience/jmol/ADFReader.java | U | 182 | 246 | 62 | 257618 | 45 | 73
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 257619 | 45 | 73
494 | Revision_494/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 257620 | 46 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 257621 | 46 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 257622 | 47 | 80
494 | Revision_494/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 257623 | 47 | 80
494 | Revision_494/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 257624 | 47 | 80
494 | Revision_494/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 257625 | 48 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 257626 | 48 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 257627 | 49 | 83
494 | Revision_494/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 257628 | 49 | 83
494 | Revision_494/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 257629 | 49 | 83
494 | Revision_494/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 257630 | 50 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 257631 | 50 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 257632 | 50 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 257633 | 51 | 76
494 | Revision_494/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 257634 | 51 | 76
494 | Revision_494/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 257635 | 52 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 257636 | 52 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 257637 | 52 | 71
494 | Revision_494/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 257638 | 53 | 72
494 | Revision_494/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 257639 | 53 | 72
494 | Revision_494/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 257640 | 54 | 80
494 | Revision_494/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 257641 | 54 | 80
494 | Revision_494/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 257642 | 54 | 80
494 | Revision_494/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 257643 | 55 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 257644 | 55 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 257645 | 55 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 257646 | 55 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 257647 | 55 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 257648 | 55 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 257649 | 55 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 484 | 488 | 5 | 257650 | 55 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 257651 | 55 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 257652 | 56 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 257653 | 56 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Animate.java | U | 376 | 380 | 5 | 257654 | 57 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/Vibrate.java | U | 697 | 701 | 5 | 257655 | 57 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 257656 | 57 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 472 | 6 | 257657 | 58 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/Vibrate.java | U | 756 | 761 | 6 | 257658 | 58 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 6 | 257659 | 58 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 6 | 257660 | 58 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/Animate.java | U | 475 | 479 | 6 | 257661 | 58 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/Vibrate.java | U | 477 | 481 | 6 | 257662 | 58 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 6 | 257663 | 58 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 489 | 7 | 257664 | 59 | 80
494 | Revision_494/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 257665 | 59 | 80
494 | Revision_494/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 500 | 8 | 257666 | 60 | 83
494 | Revision_494/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 8 | 257667 | 60 | 83
494 | Revision_494/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 257668 | 61 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 257669 | 61 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 475 | 495 | 17 | 257670 | 62 | 92
494 | Revision_494/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 257671 | 62 | 92
494 | Revision_494/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 257672 | 63 | 90
494 | Revision_494/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 257673 | 63 | 90
494 | Revision_494/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 257674 | 64 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/Atom.java | U | 268 | 273 | 5 | 257675 | 64 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 257676 | 64 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 588 | 592 | 5 | 257677 | 64 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 257678 | 64 | 75
494 | Revision_494/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 675 | 698 | 19 | 257679 | 65 | 72
494 | Revision_494/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 171 | 192 | 19 | 257680 | 65 | 72
494 | Revision_494/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 257681 | 66 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 257682 | 66 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 257683 | 67 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 257684 | 67 | 100
