Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
949 | Revision_949/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 519404 | 1 | 80
949 | Revision_949/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 519405 | 1 | 80
949 | Revision_949/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 519406 | 2 | 75
949 | Revision_949/Jmol/src/JmolApplet.java | U | 249 | 254 | 6 | 519407 | 2 | 75
949 | Revision_949/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 519408 | 2 | 75
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 519409 | 3 | 75
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 519410 | 3 | 75
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 519411 | 3 | 75
949 | Revision_949/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 519412 | 3 | 75
949 | Revision_949/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 519413 | 3 | 75
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 519414 | 3 | 75
949 | Revision_949/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 519415 | 3 | 75
949 | Revision_949/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 519416 | 3 | 75
949 | Revision_949/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 519417 | 3 | 75
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 519418 | 4 | 80
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 519419 | 4 | 80
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 519420 | 5 | 75
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 519421 | 5 | 75
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 519422 | 5 | 75
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 519423 | 5 | 75
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 519424 | 6 | 90
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 519425 | 6 | 90
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 519426 | 7 | 72
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 519427 | 7 | 72
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 519428 | 8 | 100
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 519429 | 8 | 100
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 519430 | 8 | 100
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 519431 | 8 | 100
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 519432 | 9 | 100
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 519433 | 9 | 100
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 519434 | 9 | 100
949 | Revision_949/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 519435 | 9 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 519436 | 10 | 75
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 519437 | 10 | 75
949 | Revision_949/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 519438 | 10 | 75
949 | Revision_949/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 519439 | 10 | 75
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 519440 | 11 | 86
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 519441 | 11 | 86
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 519442 | 11 | 86
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 519443 | 11 | 86
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 519444 | 11 | 86
