Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 186418 | 1 | 75
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 186419 | 1 | 75
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 186420 | 1 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 186421 | 1 | 75
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 186422 | 1 | 75
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 186423 | 2 | 80
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 186424 | 2 | 80
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 186425 | 3 | 75
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 186426 | 3 | 75
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 186427 | 3 | 75
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 186428 | 3 | 75
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 186429 | 4 | 90
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 186430 | 4 | 90
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 186431 | 5 | 72
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 186432 | 5 | 72
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 186433 | 6 | 100
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 186434 | 6 | 100
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 186435 | 6 | 100
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 186436 | 6 | 100
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 186437 | 7 | 100
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 186438 | 7 | 100
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 186439 | 7 | 100
341 | Revision_341/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 186440 | 7 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 186441 | 8 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 186442 | 8 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 186443 | 8 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 186444 | 9 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 186445 | 9 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 186446 | 9 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 186447 | 10 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 186448 | 10 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 186449 | 10 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 186450 | 11 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 186451 | 11 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 186452 | 11 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 186453 | 12 | 75
341 | Revision_341/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 434 | 438 | 5 | 186454 | 12 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 186455 | 12 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 186456 | 12 | 75
341 | Revision_341/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 186457 | 13 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 186458 | 13 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 186459 | 13 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 186460 | 13 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 186461 | 13 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 186462 | 13 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 186463 | 13 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 186464 | 13 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 186465 | 13 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 186466 | 13 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 186467 | 13 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 186468 | 14 | 70
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 186469 | 14 | 70
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 186470 | 14 | 70
341 | Revision_341/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 186471 | 14 | 70
341 | Revision_341/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 186472 | 14 | 70
341 | Revision_341/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 129 | 34 | 186473 | 14 | 70
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 115 | 34 | 186474 | 14 | 70
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 138 | 34 | 186475 | 14 | 70
341 | Revision_341/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 186476 | 15 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 186477 | 15 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 186478 | 15 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 186479 | 15 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 186480 | 15 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 8 | 186481 | 15 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 186482 | 16 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 186483 | 16 | 71
341 | Revision_341/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 186484 | 16 | 71
