Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
10 | Revision_10/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 3481 | 1 | 73
10 | Revision_10/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 3482 | 1 | 73
10 | Revision_10/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 3483 | 2 | 71
10 | Revision_10/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 3484 | 2 | 71
10 | Revision_10/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 3485 | 2 | 71
10 | Revision_10/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 3486 | 3 | 73
10 | Revision_10/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 3487 | 3 | 73
10 | Revision_10/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 3488 | 4 | 75
10 | Revision_10/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 3489 | 4 | 75
10 | Revision_10/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 3490 | 5 | 75
10 | Revision_10/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 3491 | 5 | 75
10 | Revision_10/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 3492 | 6 | 100
10 | Revision_10/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 3493 | 6 | 100
10 | Revision_10/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 3494 | 7 | 71
10 | Revision_10/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 3495 | 7 | 71
10 | Revision_10/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 3496 | 8 | 75
10 | Revision_10/Jmol/src/org/openscience/jmol/AtomType.java | U | 227 | 232 | 5 | 3497 | 8 | 75
10 | Revision_10/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 3498 | 8 | 75
10 | Revision_10/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 3499 | 8 | 75
10 | Revision_10/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 3500 | 8 | 75
10 | Revision_10/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 3501 | 8 | 75
