Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 232899 | 16 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 232900 | 17 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 232901 | 17 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 232902 | 17 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 232903 | 18 | 71
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 232904 | 18 | 71
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 232905 | 19 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 232906 | 19 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 232907 | 20 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 232908 | 20 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 232909 | 20 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 232910 | 20 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 232911 | 21 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 232912 | 21 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 232913 | 22 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 232914 | 22 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 232915 | 23 | 96
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 232916 | 23 | 96
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 232917 | 24 | 72
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 232918 | 24 | 72
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 232919 | 24 | 72
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 232920 | 24 | 72
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 232921 | 24 | 72
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 232922 | 24 | 72
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 232923 | 25 | 75
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 232924 | 25 | 75
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 232925 | 25 | 75
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 232926 | 26 | 77
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 232927 | 26 | 77
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 232928 | 27 | 74
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 232929 | 27 | 74
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 232930 | 28 | 78
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 232931 | 28 | 78
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 232932 | 29 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 232933 | 29 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 232934 | 30 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 232935 | 30 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 232936 | 31 | 75
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 232937 | 31 | 75
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 232938 | 32 | 75
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 232939 | 32 | 75
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 232940 | 33 | 77
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 232941 | 33 | 77
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 232942 | 34 | 76
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 232943 | 34 | 76
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 232944 | 34 | 76
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 232945 | 35 | 75
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 232946 | 35 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 232947 | 35 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 232948 | 36 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 232949 | 36 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 232950 | 36 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 232951 | 37 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 232952 | 37 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 232953 | 37 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 232954 | 38 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 232955 | 38 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 232956 | 38 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 232957 | 39 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 232958 | 39 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 232959 | 39 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 232960 | 40 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 232961 | 40 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 232962 | 40 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 232963 | 40 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 232964 | 41 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 232965 | 41 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 232966 | 41 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 232967 | 41 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 232968 | 41 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 232969 | 41 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 232970 | 41 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 232971 | 41 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 232972 | 41 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 232973 | 41 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 232974 | 41 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 232975 | 42 | 70
441 | Revision_441/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 232976 | 42 | 70
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 232977 | 42 | 70
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 232978 | 42 | 70
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 232979 | 42 | 70
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 232980 | 42 | 70
441 | Revision_441/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 232981 | 42 | 70
441 | Revision_441/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 232982 | 43 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 232983 | 43 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 232984 | 43 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 232985 | 43 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 232986 | 43 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 232987 | 43 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 232988 | 43 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 232989 | 43 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 232990 | 43 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 232991 | 43 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 232992 | 43 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 232993 | 43 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 232994 | 44 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 232995 | 44 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 232996 | 44 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 232997 | 44 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 232998 | 44 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 232999 | 44 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 233000 | 44 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 233001 | 44 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 233002 | 44 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 233003 | 45 | 73
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 233004 | 45 | 73
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 233005 | 45 | 73
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 233006 | 45 | 73
441 | Revision_441/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 233007 | 45 | 73
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 233008 | 45 | 73
441 | Revision_441/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 233009 | 46 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 233010 | 46 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 233011 | 47 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 233012 | 47 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 233013 | 47 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 233014 | 47 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 233015 | 47 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 233016 | 47 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 233017 | 47 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 233018 | 47 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 233019 | 47 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 233020 | 47 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 233021 | 47 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 233022 | 47 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 233023 | 47 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 233024 | 47 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 233025 | 47 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 233026 | 48 | 80
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 233027 | 48 | 80
441 | Revision_441/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 233028 | 48 | 80
441 | Revision_441/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 233029 | 49 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 233030 | 49 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 233031 | 50 | 83
441 | Revision_441/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 233032 | 50 | 83
441 | Revision_441/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 233033 | 50 | 83
441 | Revision_441/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 233034 | 51 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 233035 | 51 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 233036 | 51 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 233037 | 52 | 76
441 | Revision_441/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 233038 | 52 | 76
441 | Revision_441/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 233039 | 53 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 233040 | 53 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 233041 | 53 | 71
441 | Revision_441/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 233042 | 54 | 72
441 | Revision_441/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 233043 | 54 | 72
441 | Revision_441/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 233044 | 55 | 80
441 | Revision_441/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 233045 | 55 | 80
441 | Revision_441/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 233046 | 55 | 80
441 | Revision_441/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 233047 | 56 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 233048 | 56 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 233049 | 56 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 233050 | 56 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 233051 | 56 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 233052 | 56 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 233053 | 56 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 233054 | 56 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 233055 | 56 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 233056 | 57 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 233057 | 57 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 233058 | 58 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 233059 | 58 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 233060 | 58 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 233061 | 59 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 233062 | 59 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 233063 | 59 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 233064 | 59 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 233065 | 59 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 233066 | 59 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 233067 | 59 | 75
441 | Revision_441/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 233068 | 60 | 80
441 | Revision_441/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 233069 | 60 | 80
441 | Revision_441/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 233070 | 61 | 83
441 | Revision_441/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 233071 | 61 | 83
441 | Revision_441/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 233072 | 62 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 233073 | 62 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 233074 | 63 | 92
441 | Revision_441/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 233075 | 63 | 92
441 | Revision_441/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 233076 | 64 | 90
441 | Revision_441/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 233077 | 64 | 90
