Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
857 | Revision_857/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 460679 | 1 | 80
857 | Revision_857/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 460680 | 1 | 80
857 | Revision_857/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 460681 | 2 | 75
857 | Revision_857/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 460682 | 2 | 75
857 | Revision_857/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 460683 | 2 | 75
857 | Revision_857/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 460684 | 2 | 75
857 | Revision_857/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 460685 | 2 | 75
857 | Revision_857/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 460686 | 2 | 75
857 | Revision_857/Jmol/src/org/openscience/jmol/FileManager.java | U | 76 | 81 | 7 | 460687 | 2 | 75
857 | Revision_857/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 148 | 7 | 460688 | 2 | 75
857 | Revision_857/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 460689 | 3 | 80
857 | Revision_857/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 460690 | 3 | 80
857 | Revision_857/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 460691 | 4 | 75
857 | Revision_857/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 460692 | 4 | 75
857 | Revision_857/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 460693 | 4 | 75
857 | Revision_857/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 460694 | 4 | 75
857 | Revision_857/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 460695 | 5 | 90
857 | Revision_857/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 460696 | 5 | 90
857 | Revision_857/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 460697 | 6 | 72
857 | Revision_857/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 460698 | 6 | 72
857 | Revision_857/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 460699 | 7 | 100
857 | Revision_857/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 460700 | 7 | 100
857 | Revision_857/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 460701 | 7 | 100
857 | Revision_857/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 460702 | 7 | 100
857 | Revision_857/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 460703 | 8 | 100
857 | Revision_857/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 460704 | 8 | 100
