Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
48 | Revision_48/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 22518 | 1 | 73
48 | Revision_48/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 22519 | 1 | 73
48 | Revision_48/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 22520 | 2 | 71
48 | Revision_48/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 22521 | 2 | 71
48 | Revision_48/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 22522 | 2 | 71
48 | Revision_48/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 22523 | 3 | 73
48 | Revision_48/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 22524 | 3 | 73
48 | Revision_48/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 22525 | 4 | 75
48 | Revision_48/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 22526 | 4 | 75
48 | Revision_48/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 22527 | 5 | 75
48 | Revision_48/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 22528 | 5 | 75
48 | Revision_48/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 22529 | 6 | 100
48 | Revision_48/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 22530 | 6 | 100
48 | Revision_48/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 22531 | 7 | 71
48 | Revision_48/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 22532 | 7 | 71
48 | Revision_48/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 22533 | 8 | 71
48 | Revision_48/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 22534 | 8 | 71
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 22535 | 8 | 71
48 | Revision_48/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 22536 | 8 | 71
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 22537 | 8 | 71
48 | Revision_48/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 22538 | 8 | 71
48 | Revision_48/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 22539 | 8 | 71
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 22540 | 8 | 71
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 22541 | 8 | 71
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 5 | 22542 | 8 | 71
48 | Revision_48/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 22543 | 9 | 71
48 | Revision_48/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 22544 | 9 | 71
48 | Revision_48/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 22545 | 10 | 91
48 | Revision_48/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 22546 | 10 | 91
48 | Revision_48/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 22547 | 11 | 100
48 | Revision_48/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 22548 | 11 | 100
48 | Revision_48/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 22549 | 12 | 75
48 | Revision_48/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 22550 | 12 | 75
48 | Revision_48/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 22551 | 13 | 90
48 | Revision_48/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 22552 | 13 | 90
48 | Revision_48/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 22553 | 14 | 93
48 | Revision_48/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 22554 | 14 | 93
48 | Revision_48/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 22555 | 15 | 75
48 | Revision_48/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 22556 | 15 | 75
48 | Revision_48/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 22557 | 15 | 75
48 | Revision_48/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 22558 | 16 | 100
48 | Revision_48/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 22559 | 16 | 100
48 | Revision_48/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 101 | 105 | 5 | 22560 | 17 | 75
48 | Revision_48/Jmol/src/org/openscience/miniJmol/PDBFile.java | U | 60 | 64 | 5 | 22561 | 17 | 75
48 | Revision_48/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 22562 | 18 | 75
48 | Revision_48/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 22563 | 18 | 75
48 | Revision_48/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 22564 | 18 | 75
48 | Revision_48/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 22565 | 18 | 75
48 | Revision_48/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 22566 | 19 | 100
48 | Revision_48/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 22567 | 19 | 100
48 | Revision_48/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 22568 | 20 | 100
48 | Revision_48/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 22569 | 20 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 22570 | 21 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 22571 | 21 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 22572 | 21 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 22573 | 22 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 22574 | 22 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 22575 | 22 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 22576 | 23 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 22577 | 23 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 22578 | 23 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 22579 | 24 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 22580 | 24 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 22581 | 24 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 22582 | 25 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 22583 | 25 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 22584 | 25 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 22585 | 26 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 22586 | 26 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 22587 | 26 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 22588 | 26 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 22589 | 26 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 22590 | 26 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 22591 | 26 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 22592 | 26 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 22593 | 26 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 22594 | 26 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 22595 | 26 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 22596 | 27 | 70
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 22597 | 27 | 70
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 22598 | 27 | 70
48 | Revision_48/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 22599 | 27 | 70
48 | Revision_48/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 22600 | 27 | 70
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 22601 | 27 | 70
48 | Revision_48/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 22602 | 28 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 22603 | 28 | 75
48 | Revision_48/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 22604 | 29 | 70
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 22605 | 29 | 70
48 | Revision_48/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 22606 | 29 | 70
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 22607 | 29 | 70
