Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
785 | Revision_785/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 417310 | 1 | 80
785 | Revision_785/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 417311 | 1 | 80
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 417312 | 2 | 75
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 417313 | 2 | 75
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 417314 | 2 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 417315 | 2 | 75
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 417316 | 2 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 865 | 870 | 7 | 417317 | 2 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 417318 | 2 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 778 | 783 | 7 | 417319 | 2 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 60 | 66 | 7 | 417320 | 2 | 75
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 417321 | 3 | 80
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 417322 | 3 | 80
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 417323 | 4 | 75
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 417324 | 4 | 75
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 417325 | 4 | 75
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 417326 | 4 | 75
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 417327 | 5 | 90
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 417328 | 5 | 90
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 417329 | 6 | 72
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 417330 | 6 | 72
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 417331 | 7 | 100
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 417332 | 7 | 100
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 417333 | 7 | 100
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 417334 | 7 | 100
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 417335 | 8 | 100
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 417336 | 8 | 100
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 417337 | 8 | 100
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 417338 | 8 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 417339 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 417340 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 330 | 334 | 5 | 417341 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 225 | 229 | 5 | 417342 | 9 | 75
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 417343 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 417344 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 725 | 729 | 5 | 417345 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 720 | 724 | 5 | 417346 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 417347 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 417348 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 715 | 719 | 5 | 417349 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/Jmol.java | U | 820 | 827 | 5 | 417350 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/Jmol.java | U | 717 | 721 | 5 | 417351 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 740 | 745 | 5 | 417352 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 417353 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 483 | 487 | 5 | 417354 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 296 | 5 | 417355 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 417356 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 417357 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 461 | 465 | 5 | 417358 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 417359 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 274 | 280 | 5 | 417360 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 417361 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 417362 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 662 | 667 | 5 | 417363 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 670 | 675 | 5 | 417364 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 198 | 203 | 5 | 417365 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 5 | 417366 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 392 | 397 | 5 | 417367 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 232 | 237 | 5 | 417368 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 260 | 265 | 5 | 417369 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 5 | 417370 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 417371 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 221 | 225 | 5 | 417372 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 417373 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 417374 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 417375 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 417376 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 417377 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 417378 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 417379 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 417380 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 417381 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 417382 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 417383 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 417384 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 417385 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 754 | 760 | 5 | 417386 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 226 | 5 | 417387 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 417388 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 417389 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 417390 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 451 | 455 | 5 | 417391 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 31 | 37 | 5 | 417392 | 9 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/script/Eval.java | U | 108 | 112 | 5 | 417393 | 9 | 75
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 417394 | 10 | 86
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 417395 | 10 | 86
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 417396 | 10 | 86
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 417397 | 10 | 86
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 417398 | 10 | 86
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 417399 | 11 | 83
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 417400 | 11 | 83
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 417401 | 12 | 85
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 417402 | 12 | 85
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 417403 | 13 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 417404 | 13 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 417405 | 14 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 417406 | 14 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 417407 | 15 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 417408 | 15 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 417409 | 16 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 417410 | 16 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 417411 | 16 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 417412 | 17 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 417413 | 17 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 417414 | 17 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 417415 | 17 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 417416 | 17 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 417417 | 17 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 417418 | 17 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 417419 | 18 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 417420 | 18 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 417421 | 18 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 417422 | 19 | 71
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 417423 | 19 | 71
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 417424 | 20 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 417425 | 20 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 417426 | 21 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 417427 | 21 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 417428 | 21 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 417429 | 21 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 417430 | 22 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 417431 | 22 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 417432 | 23 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 417433 | 23 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 417434 | 24 | 96
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 417435 | 24 | 96
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 417436 | 25 | 72
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 417437 | 25 | 72
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 417438 | 25 | 72
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 417439 | 25 | 72
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 417440 | 25 | 72
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 417441 | 25 | 72
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 417442 | 26 | 75
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 417443 | 26 | 75
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 417444 | 26 | 75
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 417445 | 27 | 77
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 417446 | 27 | 77
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 417447 | 28 | 74
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 417448 | 28 | 74
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 417449 | 29 | 78
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 417450 | 29 | 78
