Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
587 | Revision_587/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 303655 | 1 | 80
587 | Revision_587/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 303656 | 1 | 80
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 303657 | 2 | 75
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 303658 | 2 | 75
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 303659 | 2 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 303660 | 2 | 75
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 303661 | 2 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | M | 104 | 109 | 7 | 303662 | 2 | 75
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 303663 | 3 | 80
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 303664 | 3 | 80
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 303665 | 4 | 75
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 303666 | 4 | 75
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 303667 | 4 | 75
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 303668 | 4 | 75
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 303669 | 5 | 90
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 303670 | 5 | 90
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 303671 | 6 | 72
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 303672 | 6 | 72
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 303673 | 7 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 303674 | 7 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 303675 | 7 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 303676 | 7 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 303677 | 8 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 303678 | 8 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 303679 | 8 | 100
587 | Revision_587/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 303680 | 8 | 100
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 303681 | 9 | 75
587 | Revision_587/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 303682 | 9 | 75
587 | Revision_587/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 303683 | 9 | 75
