Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
822 | Revision_822/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 439257 | 1 | 80
822 | Revision_822/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 439258 | 1 | 80
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 439259 | 2 | 75
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 439260 | 2 | 75
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 439261 | 2 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 439262 | 2 | 75
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 439263 | 2 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/FileManager.java | U | 76 | 81 | 7 | 439264 | 2 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 439265 | 2 | 75
822 | Revision_822/Jmol/src/org/openscience/jmol/ModelManager.java | U | 134 | 139 | 7 | 439266 | 2 | 75
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 439267 | 3 | 80
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 439268 | 3 | 80
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 439269 | 4 | 75
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 439270 | 4 | 75
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 439271 | 4 | 75
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 439272 | 4 | 75
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 439273 | 5 | 90
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 439274 | 5 | 90
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 439275 | 6 | 72
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 439276 | 6 | 72
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 439277 | 7 | 100
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 439278 | 7 | 100
822 | Revision_822/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 439279 | 7 | 100
