Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 344262 | 23 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 344263 | 24 | 96
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 344264 | 24 | 96
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 344265 | 25 | 72
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 344266 | 25 | 72
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 344267 | 25 | 72
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 344268 | 25 | 72
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 344269 | 25 | 72
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 344270 | 25 | 72
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 344271 | 26 | 75
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 344272 | 26 | 75
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 344273 | 26 | 75
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 344274 | 27 | 77
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 344275 | 27 | 77
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 344276 | 28 | 74
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 344277 | 28 | 74
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 344278 | 29 | 78
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 344279 | 29 | 78
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 344280 | 30 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 344281 | 30 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 344282 | 31 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 344283 | 31 | 100
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 344284 | 32 | 75
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 344285 | 32 | 75
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 344286 | 33 | 75
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 344287 | 33 | 75
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 344288 | 34 | 77
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 344289 | 34 | 77
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 344290 | 35 | 76
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 344291 | 35 | 76
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 344292 | 35 | 76
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 344293 | 36 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 344294 | 36 | 75
657 | Revision_657/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 344295 | 36 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 344296 | 37 | 80
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 344297 | 37 | 80
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 344298 | 37 | 80
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 344299 | 37 | 80
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 344300 | 38 | 85
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 344301 | 38 | 85
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 344302 | 38 | 85
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 344303 | 39 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 344304 | 39 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 344305 | 39 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 344306 | 39 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 344307 | 39 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 344308 | 39 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 344309 | 39 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 344310 | 39 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 344311 | 39 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 344312 | 39 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 344313 | 39 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 344314 | 39 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 344315 | 39 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 344316 | 40 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 344317 | 40 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 344318 | 40 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 344319 | 41 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 344320 | 41 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 344321 | 42 | 80
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 344322 | 42 | 80
657 | Revision_657/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 344323 | 43 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 344324 | 43 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 344325 | 43 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 344326 | 44 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 344327 | 44 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 344328 | 44 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 344329 | 45 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 344330 | 45 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 344331 | 45 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 344332 | 46 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 344333 | 46 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 344334 | 46 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 344335 | 47 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 344336 | 47 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 344337 | 47 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 344338 | 48 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 344339 | 48 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 344340 | 48 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 344341 | 48 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 344342 | 48 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 344343 | 48 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 344344 | 49 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 344345 | 49 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 344346 | 49 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 344347 | 49 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 344348 | 49 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 344349 | 49 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 344350 | 49 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 344351 | 49 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 344352 | 49 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 344353 | 49 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 344354 | 49 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 344355 | 49 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 344356 | 50 | 70
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 344357 | 50 | 70
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 344358 | 50 | 70
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 344359 | 50 | 70
657 | Revision_657/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 344360 | 50 | 70
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 344361 | 50 | 70
657 | Revision_657/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 344362 | 50 | 70
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 344363 | 51 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 344364 | 51 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 344365 | 51 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 344366 | 51 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 344367 | 51 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 344368 | 51 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 344369 | 51 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 344370 | 51 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 344371 | 51 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 344372 | 51 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 344373 | 51 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 344374 | 51 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 344375 | 51 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 344376 | 52 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 344377 | 52 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 344378 | 52 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 344379 | 52 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 344380 | 52 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 344381 | 52 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 344382 | 52 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 344383 | 52 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 344384 | 52 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 344385 | 53 | 73
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 344386 | 53 | 73
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 344387 | 53 | 73
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 344388 | 53 | 73
657 | Revision_657/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 344389 | 53 | 73
657 | Revision_657/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 344390 | 53 | 73
657 | Revision_657/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 344391 | 54 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 344392 | 54 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 344393 | 55 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 344394 | 55 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 344395 | 55 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 344396 | 55 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 344397 | 56 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 344398 | 56 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 344399 | 56 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 344400 | 57 | 70
657 | Revision_657/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 344401 | 57 | 70
657 | Revision_657/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 344402 | 58 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 344403 | 58 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 344404 | 58 | 71
657 | Revision_657/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 344405 | 59 | 72
657 | Revision_657/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 344406 | 59 | 72
657 | Revision_657/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 344407 | 60 | 80
657 | Revision_657/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 344408 | 60 | 80
657 | Revision_657/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 344409 | 60 | 80
657 | Revision_657/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 344410 | 61 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 344411 | 61 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 344412 | 61 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 344413 | 62 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 344414 | 62 | 100
657 | Revision_657/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 344415 | 63 | 75
657 | Revision_657/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 241 | 247 | 5 | 344416 | 63 | 75
