Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
931 | Revision_931/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 507905 | 1 | 80
931 | Revision_931/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 507906 | 1 | 80
931 | Revision_931/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 507907 | 2 | 75
931 | Revision_931/Jmol/src/JmolApplet.java | U | 240 | 245 | 6 | 507908 | 2 | 75
931 | Revision_931/Jmol/src/JmolApplet.java | U | 233 | 238 | 6 | 507909 | 2 | 75
931 | Revision_931/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 507910 | 3 | 75
931 | Revision_931/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 507911 | 3 | 75
931 | Revision_931/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 507912 | 3 | 75
931 | Revision_931/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 507913 | 3 | 75
931 | Revision_931/Jmol/src/org/openscience/jmol/ModelManager.java | U | 144 | 149 | 7 | 507914 | 3 | 75
931 | Revision_931/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 507915 | 3 | 75
931 | Revision_931/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 507916 | 3 | 75
931 | Revision_931/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 507917 | 3 | 75
931 | Revision_931/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 507918 | 4 | 80
931 | Revision_931/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 507919 | 4 | 80
931 | Revision_931/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 507920 | 5 | 75
931 | Revision_931/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 507921 | 5 | 75
931 | Revision_931/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 507922 | 5 | 75
931 | Revision_931/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 507923 | 5 | 75
931 | Revision_931/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 507924 | 6 | 90
931 | Revision_931/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 507925 | 6 | 90
931 | Revision_931/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 507926 | 7 | 72
931 | Revision_931/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 507927 | 7 | 72
931 | Revision_931/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 507928 | 8 | 100
931 | Revision_931/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 507929 | 8 | 100
931 | Revision_931/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 507930 | 8 | 100
931 | Revision_931/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 507931 | 8 | 100
931 | Revision_931/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 507932 | 9 | 100
931 | Revision_931/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 507933 | 9 | 100
931 | Revision_931/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 507934 | 9 | 100
931 | Revision_931/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 507935 | 9 | 100
931 | Revision_931/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 507936 | 10 | 75
931 | Revision_931/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 507937 | 10 | 75
931 | Revision_931/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 507938 | 10 | 75
931 | Revision_931/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 507939 | 10 | 75
931 | Revision_931/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 507940 | 11 | 86
931 | Revision_931/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 507941 | 11 | 86
931 | Revision_931/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 507942 | 11 | 86
931 | Revision_931/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 507943 | 11 | 86
931 | Revision_931/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 507944 | 11 | 86
931 | Revision_931/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 507945 | 12 | 83
931 | Revision_931/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 507946 | 12 | 83
931 | Revision_931/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 507947 | 13 | 85
931 | Revision_931/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 507948 | 13 | 85
931 | Revision_931/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 507949 | 14 | 100
931 | Revision_931/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 507950 | 14 | 100
931 | Revision_931/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 507951 | 15 | 100
931 | Revision_931/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 507952 | 15 | 100
931 | Revision_931/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 507953 | 16 | 100
931 | Revision_931/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 507954 | 16 | 100
931 | Revision_931/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 507955 | 17 | 100
931 | Revision_931/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 507956 | 17 | 100
931 | Revision_931/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 507957 | 17 | 100
931 | Revision_931/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 507958 | 18 | 100
931 | Revision_931/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 507959 | 18 | 100
