Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 245823 | 1 | 75
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 245824 | 1 | 75
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 245825 | 1 | 75
469 | Revision_469/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 245826 | 1 | 75
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 245827 | 1 | 75
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 245828 | 2 | 80
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 245829 | 2 | 80
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 245830 | 3 | 75
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 245831 | 3 | 75
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 245832 | 3 | 75
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 245833 | 3 | 75
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 245834 | 4 | 90
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 245835 | 4 | 90
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 245836 | 5 | 72
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 245837 | 5 | 72
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 245838 | 6 | 100
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 245839 | 6 | 100
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 245840 | 6 | 100
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 245841 | 6 | 100
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 245842 | 7 | 100
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 245843 | 7 | 100
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 245844 | 7 | 100
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 245845 | 7 | 100
