Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
973 | Revision_973/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 534920 | 10 | 75
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 534921 | 11 | 86
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 534922 | 11 | 86
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 534923 | 11 | 86
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 534924 | 11 | 86
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 534925 | 11 | 86
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 534926 | 12 | 83
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 534927 | 12 | 83
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 534928 | 13 | 85
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 534929 | 13 | 85
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 534930 | 14 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 534931 | 14 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 534932 | 15 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 534933 | 15 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 534934 | 16 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 534935 | 16 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 534936 | 17 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 534937 | 17 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 534938 | 17 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 534939 | 18 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 534940 | 18 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 534941 | 18 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 534942 | 18 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 534943 | 18 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 534944 | 18 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 534945 | 18 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 534946 | 19 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 534947 | 19 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 534948 | 19 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 534949 | 20 | 71
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 534950 | 20 | 71
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 534951 | 21 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 534952 | 21 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 534953 | 22 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 534954 | 22 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 534955 | 22 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 534956 | 22 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 534957 | 23 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 534958 | 23 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 534959 | 24 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 534960 | 24 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 534961 | 25 | 96
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 534962 | 25 | 96
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 534963 | 26 | 72
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 534964 | 26 | 72
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 534965 | 26 | 72
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 534966 | 26 | 72
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 534967 | 26 | 72
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 534968 | 26 | 72
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 534969 | 27 | 75
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 534970 | 27 | 75
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 534971 | 27 | 75
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 534972 | 28 | 77
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 534973 | 28 | 77
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 534974 | 29 | 74
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 534975 | 29 | 74
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 534976 | 30 | 78
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 534977 | 30 | 78
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 534978 | 31 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 534979 | 31 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 534980 | 32 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 534981 | 32 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 534982 | 33 | 75
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 534983 | 33 | 75
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 534984 | 34 | 75
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 534985 | 34 | 75
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 534986 | 35 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 534987 | 35 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 534988 | 35 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 534989 | 35 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 534990 | 35 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 534991 | 35 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 534992 | 35 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 534993 | 35 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 534994 | 35 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 534995 | 35 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 534996 | 35 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 534997 | 35 | 75
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 534998 | 36 | 77
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 534999 | 36 | 77
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 535000 | 37 | 76
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 535001 | 37 | 76
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 535002 | 37 | 76
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 535003 | 38 | 100
973 | Revision_973/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 535004 | 38 | 100
973 | Revision_973/Jmol/src/JmolApplet.java | U | 199 | 207 | 9 | 535005 | 39 | 83
973 | Revision_973/Jmol/src/JmolApplet.java | U | 214 | 221 | 9 | 535006 | 39 | 83
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 535007 | 40 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 535008 | 40 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 535009 | 40 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 535010 | 41 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 535011 | 41 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 535012 | 41 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 535013 | 42 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 535014 | 42 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 535015 | 42 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 535016 | 43 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 535017 | 43 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 535018 | 43 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 535019 | 44 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 535020 | 44 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 535021 | 44 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 535022 | 44 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 535023 | 44 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 535024 | 44 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 535025 | 44 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 535026 | 45 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 535027 | 45 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 535028 | 45 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 535029 | 45 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 535030 | 45 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 535031 | 45 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 535032 | 45 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 535033 | 45 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 535034 | 45 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 535035 | 45 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 535036 | 45 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 535037 | 45 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 535038 | 45 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 535039 | 46 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 535040 | 46 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 535041 | 47 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 535042 | 47 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 535043 | 48 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 535044 | 48 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 535045 | 49 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 535046 | 49 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 535047 | 49 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 535048 | 49 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 535049 | 49 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 535050 | 49 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 535051 | 49 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 535052 | 50 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 535053 | 50 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 535054 | 51 | 83
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 535055 | 51 | 83
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 535056 | 52 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 535057 | 52 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 535058 | 52 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 535059 | 52 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 535060 | 53 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 535061 | 53 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 535062 | 54 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 535063 | 54 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 535064 | 54 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 535065 | 54 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 535066 | 54 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 535067 | 54 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 535068 | 54 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 535069 | 55 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 535070 | 55 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 535071 | 56 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 535072 | 56 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 535073 | 56 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 535074 | 56 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 535075 | 56 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 535076 | 57 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 535077 | 57 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 535078 | 58 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 535079 | 58 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 535080 | 59 | 93
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 535081 | 59 | 93
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 535082 | 60 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 535083 | 60 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 535084 | 61 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 535085 | 61 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 535086 | 62 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 535087 | 62 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 535088 | 63 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 535089 | 63 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 535090 | 64 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 535091 | 64 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 535092 | 65 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 535093 | 65 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 535094 | 66 | 93
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 535095 | 66 | 93
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 535096 | 67 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 535097 | 67 | 75
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 535098 | 68 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 535099 | 68 | 100
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 535100 | 69 | 83
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 535101 | 69 | 83
973 | Revision_973/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 535102 | 70 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 535103 | 70 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 535104 | 70 | 80
973 | Revision_973/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 535105 | 71 | 83
973 | Revision_973/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 535106 | 71 | 83
973 | Revision_973/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 535107 | 72 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 49 | 61 | 10 | 535108 | 72 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 535109 | 72 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 120 | 128 | 10 | 535110 | 72 | 71
973 | Revision_973/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 72 | 92 | 16 | 535111 | 73 | 76
