Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 228637 | 1 | 75
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 228638 | 1 | 75
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 228639 | 1 | 75
432 | Revision_432/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 228640 | 1 | 75
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 228641 | 1 | 75
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 228642 | 2 | 80
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 228643 | 2 | 80
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 228644 | 3 | 75
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 228645 | 3 | 75
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 228646 | 3 | 75
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 228647 | 3 | 75
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 228648 | 4 | 90
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 228649 | 4 | 90
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 228650 | 5 | 72
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 228651 | 5 | 72
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 228652 | 6 | 100
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 228653 | 6 | 100
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 228654 | 6 | 100
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 228655 | 6 | 100
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 228656 | 7 | 100
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 228657 | 7 | 100
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 228658 | 7 | 100
432 | Revision_432/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 228659 | 7 | 100
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 228660 | 8 | 75
432 | Revision_432/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 228661 | 8 | 75
432 | Revision_432/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 228662 | 8 | 75
432 | Revision_432/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 228663 | 8 | 75
432 | Revision_432/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 228664 | 8 | 75
432 | Revision_432/Jmol/src/org/openscience/jmol/Jmol.java | U | 533 | 537 | 5 | 228665 | 8 | 75
