Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
114 | Revision_114/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 60880 | 23 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 60881 | 24 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 60882 | 24 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 60883 | 24 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 60884 | 25 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 60885 | 25 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 109 | 119 | 11 | 60886 | 25 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 60887 | 25 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 60888 | 25 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 60889 | 25 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 60890 | 25 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 60891 | 25 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 60892 | 25 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 60893 | 25 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 60894 | 25 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 60895 | 25 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 60896 | 26 | 70
114 | Revision_114/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 60897 | 26 | 70
114 | Revision_114/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 60898 | 26 | 70
114 | Revision_114/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 60899 | 26 | 70
114 | Revision_114/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 60900 | 26 | 70
114 | Revision_114/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 60901 | 26 | 70
114 | Revision_114/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 60902 | 26 | 70
114 | Revision_114/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 60903 | 27 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 60904 | 27 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 60905 | 28 | 70
114 | Revision_114/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 60906 | 28 | 70
114 | Revision_114/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 60907 | 28 | 70
114 | Revision_114/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 60908 | 28 | 70
114 | Revision_114/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 60909 | 28 | 70
114 | Revision_114/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 60910 | 28 | 70
114 | Revision_114/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 60911 | 28 | 70
114 | Revision_114/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 60912 | 28 | 70
114 | Revision_114/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 60913 | 29 | 73
114 | Revision_114/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 60914 | 29 | 73
114 | Revision_114/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 60915 | 29 | 73
114 | Revision_114/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 60916 | 29 | 73
114 | Revision_114/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 60917 | 29 | 73
114 | Revision_114/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 60918 | 30 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 60919 | 30 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 60920 | 31 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 60921 | 31 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 60922 | 32 | 83
114 | Revision_114/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 60923 | 32 | 83
114 | Revision_114/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 60924 | 32 | 83
114 | Revision_114/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 60925 | 33 | 71
114 | Revision_114/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 60926 | 33 | 71
114 | Revision_114/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 60927 | 33 | 71
114 | Revision_114/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 60928 | 34 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 60929 | 34 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 60930 | 35 | 71
114 | Revision_114/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 60931 | 35 | 71
114 | Revision_114/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 60932 | 36 | 72
114 | Revision_114/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 60933 | 36 | 72
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 60934 | 37 | 95
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 60935 | 37 | 95
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 60936 | 38 | 71
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 60937 | 38 | 71
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 60938 | 39 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 60939 | 39 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 60940 | 40 | 94
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 60941 | 40 | 94
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 60942 | 41 | 72
114 | Revision_114/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 60943 | 41 | 72
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 60944 | 41 | 72
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 60945 | 42 | 79
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 60946 | 42 | 79
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 60947 | 43 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 60948 | 43 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 60949 | 43 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 60950 | 44 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 60951 | 44 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 60952 | 44 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 60953 | 44 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 60954 | 45 | 80
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 60955 | 45 | 80
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 60956 | 46 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 60957 | 46 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 60958 | 47 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 60959 | 47 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 60960 | 47 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 60961 | 47 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 60962 | 47 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 60963 | 47 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 60964 | 47 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 60965 | 47 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 60966 | 47 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 60967 | 47 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 60968 | 47 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 60969 | 47 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 60970 | 47 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 60971 | 47 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 60972 | 47 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 60973 | 47 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 60974 | 47 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 60975 | 47 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 60976 | 47 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 60977 | 47 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 60978 | 47 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 60979 | 47 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 60980 | 48 | 85
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 60981 | 48 | 85
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 60982 | 49 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 60983 | 49 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 60984 | 50 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 60985 | 50 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 60986 | 51 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 60987 | 51 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 60988 | 52 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 60989 | 52 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 60990 | 53 | 93
114 | Revision_114/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 60991 | 53 | 93
114 | Revision_114/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 60992 | 53 | 93
114 | Revision_114/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 60993 | 53 | 93
114 | Revision_114/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 60994 | 54 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 60995 | 54 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 60996 | 55 | 97
114 | Revision_114/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 60997 | 55 | 97
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 60998 | 56 | 73
114 | Revision_114/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 60999 | 56 | 73
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 61000 | 57 | 80
114 | Revision_114/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 61001 | 57 | 80
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 61002 | 58 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 61003 | 58 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 61004 | 59 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 61005 | 59 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 61006 | 59 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 61007 | 60 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 61008 | 60 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 61009 | 61 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 61010 | 61 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 61011 | 62 | 71
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 61012 | 62 | 71
114 | Revision_114/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 61013 | 62 | 71
114 | Revision_114/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 61014 | 62 | 71
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 61015 | 63 | 75
114 | Revision_114/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 61016 | 63 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 61017 | 63 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 61018 | 64 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 193 | 198 | 5 | 61019 | 64 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 61020 | 64 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 61021 | 65 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 61022 | 65 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 61023 | 66 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 61024 | 66 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 61025 | 67 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 61026 | 67 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 61027 | 68 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 61028 | 68 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 61029 | 69 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 61030 | 69 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 61031 | 70 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 61032 | 70 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 61033 | 71 | 100
114 | Revision_114/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 61034 | 71 | 100
114 | Revision_114/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 61035 | 72 | 81
114 | Revision_114/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 61036 | 72 | 81
114 | Revision_114/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 61037 | 73 | 71
114 | Revision_114/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 61038 | 73 | 71
114 | Revision_114/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 61039 | 74 | 83
114 | Revision_114/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 61040 | 74 | 83
114 | Revision_114/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 61041 | 75 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 61042 | 75 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 61043 | 75 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 61044 | 75 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 61045 | 75 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 61046 | 75 | 75
114 | Revision_114/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 61047 | 76 | 94
