Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 271865 | 24 | 72
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 271866 | 24 | 72
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 271867 | 24 | 72
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 271868 | 24 | 72
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 271869 | 24 | 72
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 271870 | 24 | 72
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 271871 | 25 | 75
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 271872 | 25 | 75
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 271873 | 25 | 75
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 271874 | 26 | 77
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 271875 | 26 | 77
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 271876 | 27 | 74
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 271877 | 27 | 74
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 271878 | 28 | 78
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 271879 | 28 | 78
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 271880 | 29 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 271881 | 29 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 271882 | 30 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 271883 | 30 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 271884 | 31 | 75
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 271885 | 31 | 75
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 271886 | 32 | 75
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 271887 | 32 | 75
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 271888 | 33 | 77
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 271889 | 33 | 77
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 271890 | 34 | 76
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 271891 | 34 | 76
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 271892 | 34 | 76
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 271893 | 35 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 271894 | 35 | 75
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 271895 | 35 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 271896 | 36 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 271897 | 36 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 271898 | 36 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 271899 | 36 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 271900 | 36 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 271901 | 36 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 271902 | 36 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 271903 | 36 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 271904 | 36 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 271905 | 36 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 271906 | 37 | 80
524 | Revision_524/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 271907 | 37 | 80
524 | Revision_524/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 271908 | 38 | 80
524 | Revision_524/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 271909 | 38 | 80
524 | Revision_524/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 271910 | 38 | 80
524 | Revision_524/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 271911 | 39 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 271912 | 39 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 271913 | 40 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 271914 | 40 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 271915 | 41 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 271916 | 41 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 271917 | 41 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 271918 | 42 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 271919 | 42 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 271920 | 42 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 271921 | 43 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 271922 | 43 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 271923 | 43 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 271924 | 44 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 271925 | 44 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 271926 | 44 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 271927 | 45 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 271928 | 45 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 271929 | 45 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 271930 | 45 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 271931 | 45 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 271932 | 45 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 271933 | 45 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 271934 | 46 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 271935 | 46 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 271936 | 46 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 271937 | 46 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 271938 | 46 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 271939 | 46 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 271940 | 46 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 271941 | 46 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 271942 | 46 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 271943 | 46 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 271944 | 46 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 271945 | 47 | 70
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 271946 | 47 | 70
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 271947 | 47 | 70
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 271948 | 47 | 70
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 271949 | 47 | 70
524 | Revision_524/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 271950 | 47 | 70
524 | Revision_524/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 271951 | 47 | 70
524 | Revision_524/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 271952 | 48 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 271953 | 48 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 271954 | 48 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 271955 | 48 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 271956 | 48 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 271957 | 48 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 271958 | 48 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 271959 | 48 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 271960 | 48 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 271961 | 48 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 271962 | 48 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 271963 | 48 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 271964 | 49 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 271965 | 49 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 271966 | 49 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 271967 | 49 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 271968 | 49 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 271969 | 49 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 271970 | 49 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 271971 | 49 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 271972 | 49 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 271973 | 50 | 73
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 271974 | 50 | 73
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 271975 | 50 | 73
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 271976 | 50 | 73
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 271977 | 50 | 73
524 | Revision_524/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 271978 | 50 | 73
524 | Revision_524/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 271979 | 51 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 271980 | 51 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 271981 | 52 | 83
524 | Revision_524/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 271982 | 52 | 83
524 | Revision_524/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 271983 | 52 | 83
524 | Revision_524/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 16 | 271984 | 53 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 16 | 271985 | 53 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 16 | 271986 | 53 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 271987 | 54 | 76
524 | Revision_524/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 271988 | 54 | 76
524 | Revision_524/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 271989 | 55 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 271990 | 55 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 271991 | 55 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 271992 | 56 | 72
524 | Revision_524/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 271993 | 56 | 72
524 | Revision_524/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 271994 | 57 | 80
524 | Revision_524/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 271995 | 57 | 80
524 | Revision_524/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 271996 | 57 | 80
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 271997 | 58 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 271998 | 58 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 271999 | 59 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 272000 | 59 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 272001 | 59 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 272002 | 60 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 272003 | 60 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 272004 | 60 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 272005 | 60 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 272006 | 60 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 272007 | 60 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 272008 | 60 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 272009 | 61 | 80
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 272010 | 61 | 80
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 272011 | 62 | 83
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 272012 | 62 | 83
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 272013 | 63 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 272014 | 63 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 475 | 495 | 17 | 272015 | 64 | 92
524 | Revision_524/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 272016 | 64 | 92
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 272017 | 65 | 90
524 | Revision_524/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 272018 | 65 | 90
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 272019 | 66 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Atom.java | U | 281 | 286 | 5 | 272020 | 66 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 272021 | 66 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 590 | 594 | 5 | 272022 | 66 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 272023 | 66 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 675 | 698 | 19 | 272024 | 67 | 72
