Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
327 | Revision_327/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 180188 | 12 | 75
327 | Revision_327/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 434 | 438 | 5 | 180189 | 12 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 180190 | 12 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 180191 | 12 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 180192 | 13 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 180193 | 13 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 180194 | 13 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 180195 | 13 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 180196 | 13 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 180197 | 13 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 180198 | 13 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 180199 | 13 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 180200 | 13 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 180201 | 13 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 180202 | 13 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 180203 | 14 | 70
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 180204 | 14 | 70
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 34 | 180205 | 14 | 70
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 180206 | 14 | 70
327 | Revision_327/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 180207 | 14 | 70
327 | Revision_327/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 180208 | 14 | 70
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 34 | 180209 | 14 | 70
327 | Revision_327/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 180210 | 15 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 180211 | 15 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 180212 | 15 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 180213 | 15 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 180214 | 15 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 180215 | 15 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 180216 | 15 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 180217 | 15 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 180218 | 15 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 180219 | 15 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 180220 | 15 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 180221 | 15 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 180222 | 15 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 180223 | 15 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 180224 | 16 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 180225 | 16 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 47 | 180226 | 16 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 180227 | 16 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 180228 | 16 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 180229 | 16 | 71
327 | Revision_327/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 141 | 194 | 47 | 180230 | 16 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 180231 | 16 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 180232 | 16 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 180233 | 16 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 180234 | 17 | 73
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 180235 | 17 | 73
327 | Revision_327/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 180236 | 17 | 73
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 249 | 62 | 180237 | 17 | 73
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 180238 | 17 | 73
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 180239 | 17 | 73
327 | Revision_327/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 180240 | 18 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 180241 | 18 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 180242 | 19 | 80
327 | Revision_327/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 180243 | 19 | 80
327 | Revision_327/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 180244 | 19 | 80
327 | Revision_327/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 180245 | 20 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 180246 | 20 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 180247 | 21 | 83
327 | Revision_327/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 180248 | 21 | 83
327 | Revision_327/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 180249 | 21 | 83
327 | Revision_327/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 180250 | 22 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 180251 | 22 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 180252 | 22 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 180253 | 23 | 76
327 | Revision_327/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 180254 | 23 | 76
327 | Revision_327/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 180255 | 24 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 180256 | 24 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 180257 | 24 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 180258 | 25 | 72
327 | Revision_327/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 180259 | 25 | 72
327 | Revision_327/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 180260 | 26 | 80
327 | Revision_327/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 180261 | 26 | 80
327 | Revision_327/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 180262 | 26 | 80
327 | Revision_327/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 180263 | 27 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 180264 | 27 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 180265 | 27 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 180266 | 28 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 180267 | 28 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Animate.java | U | 357 | 361 | 5 | 180268 | 29 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/Vibrate.java | U | 662 | 666 | 5 | 180269 | 29 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 180270 | 29 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/Animate.java | U | 447 | 453 | 5 | 180271 | 30 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 180272 | 30 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 726 | 5 | 180273 | 30 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 5 | 180274 | 30 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/Vibrate.java | U | 443 | 447 | 5 | 180275 | 30 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 460 | 5 | 180276 | 30 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 180277 | 30 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/Animate.java | U | 464 | 470 | 7 | 180278 | 31 | 80
327 | Revision_327/Jmol/src/org/openscience/jmol/Vibrate.java | U | 448 | 454 | 7 | 180279 | 31 | 80
327 | Revision_327/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 481 | 8 | 180280 | 32 | 83
327 | Revision_327/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 8 | 180281 | 32 | 83
327 | Revision_327/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 47 | 180282 | 33 | 93
327 | Revision_327/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 47 | 180283 | 33 | 93
327 | Revision_327/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 180284 | 34 | 97
327 | Revision_327/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 180285 | 34 | 97
327 | Revision_327/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 180286 | 35 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 180287 | 35 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 180288 | 36 | 75
327 | Revision_327/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 180289 | 36 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 180290 | 37 | 76
327 | Revision_327/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 180291 | 37 | 76
327 | Revision_327/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 180292 | 38 | 91
327 | Revision_327/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 180293 | 38 | 91
327 | Revision_327/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 180294 | 39 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 180295 | 39 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 180296 | 40 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 180297 | 40 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 180298 | 41 | 80
327 | Revision_327/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 180299 | 41 | 80
327 | Revision_327/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 180300 | 42 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 180301 | 42 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 180302 | 42 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 180303 | 42 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 180304 | 43 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 180305 | 43 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 180306 | 44 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 180307 | 44 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 180308 | 45 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 180309 | 45 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 180310 | 45 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 180311 | 45 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 180312 | 45 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 180313 | 46 | 71
327 | Revision_327/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 180314 | 46 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 180315 | 47 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 180316 | 47 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 180317 | 48 | 83
327 | Revision_327/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 180318 | 48 | 83
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 180319 | 49 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 180320 | 49 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 445 | 62 | 180321 | 50 | 84
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1250 | 62 | 180322 | 50 | 84
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 180323 | 51 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 180324 | 51 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 180325 | 51 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 180326 | 51 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 180327 | 52 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 180328 | 52 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 884 | 896 | 14 | 180329 | 53 | 72
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 911 | 926 | 14 | 180330 | 53 | 72
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 910 | 14 | 180331 | 53 | 72
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 180332 | 54 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 180333 | 54 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 180334 | 55 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 180335 | 55 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 180336 | 56 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 180337 | 56 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 180338 | 57 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 180339 | 57 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1042 | 1058 | 16 | 180340 | 58 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1069 | 1084 | 16 | 180341 | 58 | 75
327 | Revision_327/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 180342 | 58 | 75
327 | Revision_327/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 16 | 180343 | 58 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1086 | 1096 | 10 | 180344 | 59 | 71
327 | Revision_327/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 180345 | 59 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1098 | 1121 | 22 | 180346 | 60 | 72
327 | Revision_327/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 407 | 428 | 22 | 180347 | 60 | 72
327 | Revision_327/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 180348 | 61 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 180349 | 61 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 69 | 77 | 9 | 180350 | 62 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 219 | 227 | 9 | 180351 | 62 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 180352 | 63 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 180353 | 63 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 165 | 172 | 9 | 180354 | 64 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 112 | 121 | 9 | 180355 | 64 | 71
327 | Revision_327/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 170 | 175 | 6 | 180356 | 65 | 80
327 | Revision_327/Jmol/src/org/openscience/jmol/XYZReader.java | U | 159 | 164 | 6 | 180357 | 65 | 80
327 | Revision_327/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 35 | 40 | 7 | 180358 | 66 | 83
327 | Revision_327/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 35 | 42 | 7 | 180359 | 66 | 83
327 | Revision_327/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 42 | 54 | 10 | 180360 | 67 | 85
327 | Revision_327/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 44 | 56 | 10 | 180361 | 67 | 85
327 | Revision_327/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 67 | 87 | 16 | 180362 | 68 | 76
327 | Revision_327/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 69 | 84 | 16 | 180363 | 68 | 76
327 | Revision_327/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 157 | 178 | 19 | 180364 | 69 | 72
327 | Revision_327/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 675 | 698 | 19 | 180365 | 69 | 72
327 | Revision_327/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 180 | 210 | 28 | 180366 | 70 | 88
327 | Revision_327/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 939 | 969 | 28 | 180367 | 70 | 88
327 | Revision_327/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 180368 | 71 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 180369 | 71 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 272 | 281 | 11 | 180370 | 72 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 398 | 11 | 180371 | 72 | 75
327 | Revision_327/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 311 | 17 | 180372 | 73 | 92
327 | Revision_327/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 475 | 495 | 17 | 180373 | 73 | 92
327 | Revision_327/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 374 | 399 | 29 | 180374 | 74 | 90
327 | Revision_327/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 555 | 579 | 29 | 180375 | 74 | 90
327 | Revision_327/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 180376 | 75 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 180377 | 75 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 180378 | 75 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 569 | 573 | 6 | 180379 | 76 | 75
