Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 341267 | 9 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 341268 | 9 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 341269 | 9 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 341270 | 9 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1367 | 1372 | 5 | 341271 | 9 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/Jmol.java | U | 798 | 805 | 5 | 341272 | 9 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/Jmol.java | U | 695 | 699 | 5 | 341273 | 9 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 341274 | 9 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 341275 | 9 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 341276 | 10 | 86
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 341277 | 10 | 86
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 341278 | 10 | 86
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 341279 | 10 | 86
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 341280 | 10 | 86
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 341281 | 11 | 83
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 341282 | 11 | 83
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 341283 | 12 | 85
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 341284 | 12 | 85
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 341285 | 13 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 341286 | 13 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 341287 | 14 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 341288 | 14 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 341289 | 15 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 341290 | 15 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 341291 | 16 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 341292 | 16 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 341293 | 16 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 341294 | 17 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 341295 | 17 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 341296 | 17 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 341297 | 17 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 341298 | 17 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 341299 | 17 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 341300 | 17 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 341301 | 18 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 341302 | 18 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 341303 | 18 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 341304 | 19 | 71
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 341305 | 19 | 71
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 341306 | 20 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 341307 | 20 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 341308 | 21 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 341309 | 21 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 341310 | 21 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 341311 | 21 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 341312 | 22 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 341313 | 22 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 341314 | 23 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 341315 | 23 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 341316 | 24 | 96
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 341317 | 24 | 96
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 341318 | 25 | 72
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 341319 | 25 | 72
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 341320 | 25 | 72
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 341321 | 25 | 72
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 341322 | 25 | 72
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 341323 | 25 | 72
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 341324 | 26 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 341325 | 26 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 341326 | 26 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 341327 | 27 | 77
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 341328 | 27 | 77
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 341329 | 28 | 74
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 341330 | 28 | 74
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 341331 | 29 | 78
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 341332 | 29 | 78
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 341333 | 30 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 341334 | 30 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 341335 | 31 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 341336 | 31 | 100
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 341337 | 32 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 341338 | 32 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 341339 | 33 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 341340 | 33 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 341341 | 34 | 77
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 341342 | 34 | 77
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 341343 | 35 | 76
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 341344 | 35 | 76
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 341345 | 35 | 76
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 341346 | 36 | 75
652 | Revision_652/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 341347 | 36 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 341348 | 36 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 341349 | 37 | 80
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 341350 | 37 | 80
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 341351 | 37 | 80
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 341352 | 37 | 80
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 341353 | 38 | 85
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 341354 | 38 | 85
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 341355 | 38 | 85
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 341356 | 39 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 341357 | 39 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 341358 | 39 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 341359 | 39 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 341360 | 39 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 341361 | 39 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 341362 | 39 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 341363 | 39 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 341364 | 39 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 341365 | 39 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 341366 | 39 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 341367 | 39 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 341368 | 39 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 341369 | 40 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 341370 | 40 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 341371 | 40 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 341372 | 41 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 341373 | 41 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 341374 | 42 | 80
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 341375 | 42 | 80
652 | Revision_652/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 341376 | 43 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 341377 | 43 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 341378 | 43 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 341379 | 44 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 341380 | 44 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 341381 | 44 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 341382 | 45 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 341383 | 45 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 341384 | 45 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 341385 | 46 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 341386 | 46 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 341387 | 46 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 341388 | 47 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 341389 | 47 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 341390 | 47 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 341391 | 48 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 341392 | 48 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 341393 | 48 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 341394 | 48 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 341395 | 48 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 341396 | 48 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 341397 | 49 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 341398 | 49 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 341399 | 49 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 341400 | 49 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 341401 | 49 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 341402 | 49 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 341403 | 49 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 341404 | 49 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 341405 | 49 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 341406 | 49 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 341407 | 49 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 341408 | 49 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 341409 | 50 | 70
652 | Revision_652/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 341410 | 50 | 70
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 341411 | 50 | 70
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 341412 | 50 | 70
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 341413 | 50 | 70
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 341414 | 50 | 70
652 | Revision_652/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 341415 | 50 | 70
652 | Revision_652/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 341416 | 51 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 341417 | 51 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 341418 | 51 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 341419 | 51 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 341420 | 51 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 341421 | 51 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 341422 | 51 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 341423 | 51 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 341424 | 51 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 341425 | 51 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 341426 | 51 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 341427 | 51 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 341428 | 51 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 341429 | 52 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 341430 | 52 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 341431 | 52 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 341432 | 52 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 341433 | 52 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 341434 | 52 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 341435 | 52 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 341436 | 52 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 341437 | 52 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 341438 | 53 | 73
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 341439 | 53 | 73
652 | Revision_652/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 341440 | 53 | 73
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 341441 | 53 | 73
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 341442 | 53 | 73
652 | Revision_652/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 341443 | 53 | 73
652 | Revision_652/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 341444 | 54 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 341445 | 54 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 341446 | 55 | 83
652 | Revision_652/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 341447 | 55 | 83
652 | Revision_652/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 341448 | 55 | 83
652 | Revision_652/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 341449 | 56 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 341450 | 56 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 341451 | 56 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 341452 | 57 | 70
652 | Revision_652/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 341453 | 57 | 70
652 | Revision_652/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 341454 | 58 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 341455 | 58 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 341456 | 58 | 71
652 | Revision_652/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 341457 | 59 | 72
652 | Revision_652/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 341458 | 59 | 72
652 | Revision_652/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 341459 | 60 | 80
652 | Revision_652/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 341460 | 60 | 80
652 | Revision_652/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 341461 | 60 | 80
652 | Revision_652/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 341462 | 61 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 341463 | 61 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 341464 | 61 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 341465 | 62 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 341466 | 62 | 100
652 | Revision_652/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 341467 | 63 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 241 | 247 | 5 | 341468 | 63 | 75
652 | Revision_652/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 341469 | 63 | 75
