Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
599 | Revision_599/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 310430 | 1 | 80
599 | Revision_599/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 310431 | 1 | 80
599 | Revision_599/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 310432 | 2 | 75
599 | Revision_599/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 310433 | 2 | 75
599 | Revision_599/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 310434 | 2 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 310435 | 2 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 310436 | 2 | 75
599 | Revision_599/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 310437 | 2 | 75
599 | Revision_599/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 310438 | 3 | 80
599 | Revision_599/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 310439 | 3 | 80
599 | Revision_599/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 310440 | 4 | 75
599 | Revision_599/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 310441 | 4 | 75
599 | Revision_599/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 310442 | 4 | 75
599 | Revision_599/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 310443 | 4 | 75
599 | Revision_599/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 310444 | 5 | 90
599 | Revision_599/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 310445 | 5 | 90
599 | Revision_599/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 310446 | 6 | 72
599 | Revision_599/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 310447 | 6 | 72
599 | Revision_599/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 310448 | 7 | 100
599 | Revision_599/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 310449 | 7 | 100
599 | Revision_599/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 310450 | 7 | 100
599 | Revision_599/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 310451 | 7 | 100
599 | Revision_599/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 310452 | 8 | 100
599 | Revision_599/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 310453 | 8 | 100
599 | Revision_599/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 310454 | 8 | 100
599 | Revision_599/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 310455 | 8 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 310456 | 9 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 106 | 112 | 5 | 310457 | 9 | 75
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 310458 | 9 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 118 | 124 | 5 | 310459 | 9 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 993 | 998 | 5 | 310460 | 9 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 310461 | 9 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 310462 | 9 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 310463 | 9 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 310464 | 9 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 310465 | 9 | 75
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 310466 | 10 | 86
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 310467 | 10 | 86
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 310468 | 10 | 86
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 310469 | 10 | 86
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 310470 | 10 | 86
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 310471 | 11 | 83
