Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
679 | Revision_679/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 357023 | 1 | 80
679 | Revision_679/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 357024 | 1 | 80
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 357025 | 2 | 75
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 357026 | 2 | 75
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 357027 | 2 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 357028 | 2 | 75
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 357029 | 2 | 75
679 | Revision_679/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 357030 | 2 | 75
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 357031 | 3 | 80
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 357032 | 3 | 80
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 357033 | 4 | 75
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 357034 | 4 | 75
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 357035 | 4 | 75
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 357036 | 4 | 75
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 357037 | 5 | 90
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 357038 | 5 | 90
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 357039 | 6 | 72
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 357040 | 6 | 72
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 357041 | 7 | 100
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 357042 | 7 | 100
679 | Revision_679/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 357043 | 7 | 100
