Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
436 | Revision_436/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 230509 | 1 | 75
436 | Revision_436/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 230510 | 1 | 75
436 | Revision_436/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 230511 | 1 | 75
436 | Revision_436/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 230512 | 1 | 75
436 | Revision_436/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 230513 | 1 | 75
436 | Revision_436/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 230514 | 2 | 80
436 | Revision_436/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 230515 | 2 | 80
436 | Revision_436/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 230516 | 3 | 75
436 | Revision_436/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 230517 | 3 | 75
436 | Revision_436/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 230518 | 3 | 75
436 | Revision_436/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 230519 | 3 | 75
436 | Revision_436/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 230520 | 4 | 90
436 | Revision_436/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 230521 | 4 | 90
436 | Revision_436/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 230522 | 5 | 72
436 | Revision_436/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 230523 | 5 | 72
436 | Revision_436/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 230524 | 6 | 100
436 | Revision_436/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 230525 | 6 | 100
436 | Revision_436/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 230526 | 6 | 100
436 | Revision_436/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 230527 | 6 | 100
436 | Revision_436/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 230528 | 7 | 100
436 | Revision_436/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 230529 | 7 | 100
436 | Revision_436/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 230530 | 7 | 100
436 | Revision_436/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 230531 | 7 | 100
436 | Revision_436/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 230532 | 8 | 75
436 | Revision_436/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 230533 | 8 | 75
