Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 348400 | 28 | 74
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 348401 | 29 | 78
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 348402 | 29 | 78
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 348403 | 30 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 348404 | 30 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 348405 | 31 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 348406 | 31 | 100
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 348407 | 32 | 75
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 348408 | 32 | 75
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 348409 | 33 | 75
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 348410 | 33 | 75
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 348411 | 34 | 77
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 348412 | 34 | 77
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 348413 | 35 | 76
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 348414 | 35 | 76
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 348415 | 35 | 76
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 348416 | 36 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 348417 | 36 | 75
664 | Revision_664/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 348418 | 36 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 348419 | 37 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 348420 | 37 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 348421 | 37 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 348422 | 37 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 348423 | 38 | 85
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 348424 | 38 | 85
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 348425 | 38 | 85
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 348426 | 39 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 348427 | 39 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 348428 | 39 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 348429 | 39 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 348430 | 39 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 348431 | 39 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 348432 | 39 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 348433 | 39 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 348434 | 39 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 348435 | 39 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 348436 | 39 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 348437 | 39 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 348438 | 39 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 348439 | 40 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 348440 | 40 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 348441 | 40 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 348442 | 41 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 348443 | 41 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 348444 | 42 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 348445 | 42 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 348446 | 43 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 348447 | 43 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 348448 | 43 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 348449 | 44 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 348450 | 44 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 348451 | 44 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 348452 | 45 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 348453 | 45 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 348454 | 45 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 348455 | 46 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 348456 | 46 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 348457 | 46 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 348458 | 47 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 348459 | 47 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 348460 | 47 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 348461 | 48 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 348462 | 48 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 348463 | 48 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 348464 | 48 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 348465 | 48 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 348466 | 48 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 348467 | 49 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 348468 | 49 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 348469 | 49 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 348470 | 49 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 348471 | 49 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 348472 | 49 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 348473 | 49 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 348474 | 49 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 348475 | 49 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 348476 | 49 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 348477 | 49 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 348478 | 49 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 348479 | 50 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 348480 | 50 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 348481 | 50 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 348482 | 50 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 348483 | 50 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 348484 | 50 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 348485 | 50 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 348486 | 51 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 348487 | 51 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 348488 | 51 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 348489 | 51 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 348490 | 51 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 348491 | 51 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 348492 | 51 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 348493 | 51 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 348494 | 51 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 348495 | 51 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 348496 | 51 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 348497 | 51 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 348498 | 51 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 348499 | 52 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 348500 | 52 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 348501 | 52 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 348502 | 52 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 348503 | 52 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 348504 | 52 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 348505 | 52 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 348506 | 52 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 348507 | 52 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 348508 | 53 | 73
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 348509 | 53 | 73
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 348510 | 53 | 73
664 | Revision_664/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 348511 | 53 | 73
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 348512 | 53 | 73
664 | Revision_664/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 348513 | 53 | 73
664 | Revision_664/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 348514 | 54 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 348515 | 54 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 348516 | 55 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 348517 | 55 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 348518 | 55 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 348519 | 55 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 348520 | 56 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 348521 | 56 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 348522 | 56 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 348523 | 57 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 348524 | 57 | 70
664 | Revision_664/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 348525 | 58 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 348526 | 58 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 348527 | 58 | 71
664 | Revision_664/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 348528 | 59 | 72
664 | Revision_664/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 348529 | 59 | 72
664 | Revision_664/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 348530 | 60 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 348531 | 60 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 348532 | 60 | 80
664 | Revision_664/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 348533 | 61 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 348534 | 61 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 348535 | 61 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 348536 | 62 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 348537 | 62 | 100
664 | Revision_664/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 348538 | 63 | 75
664 | Revision_664/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 241 | 247 | 5 | 348539 | 63 | 75
