Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
13 | Revision_13/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 4810 | 9 | 71
13 | Revision_13/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 4811 | 9 | 71
13 | Revision_13/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 4812 | 10 | 91
13 | Revision_13/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 4813 | 10 | 91
13 | Revision_13/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 4814 | 11 | 100
13 | Revision_13/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 4815 | 11 | 100
13 | Revision_13/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 4816 | 12 | 75
13 | Revision_13/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 4817 | 12 | 75
13 | Revision_13/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 4818 | 13 | 90
13 | Revision_13/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 4819 | 13 | 90
13 | Revision_13/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 4820 | 14 | 93
13 | Revision_13/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 4821 | 14 | 93
13 | Revision_13/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 4822 | 15 | 75
13 | Revision_13/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 4823 | 15 | 75
13 | Revision_13/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 4824 | 15 | 75
13 | Revision_13/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 4825 | 16 | 100
13 | Revision_13/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 4826 | 16 | 100
13 | Revision_13/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 4827 | 17 | 75
13 | Revision_13/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 4828 | 17 | 75
13 | Revision_13/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 4829 | 17 | 75
13 | Revision_13/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 4830 | 17 | 75
13 | Revision_13/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 4831 | 18 | 100
13 | Revision_13/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 4832 | 18 | 100
13 | Revision_13/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 4833 | 19 | 100
13 | Revision_13/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 4834 | 19 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 4835 | 20 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 4836 | 20 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 4837 | 20 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 4838 | 21 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 4839 | 21 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 4840 | 21 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 4841 | 22 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 4842 | 22 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 4843 | 22 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 4844 | 23 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 4845 | 23 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 4846 | 23 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 4847 | 24 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 4848 | 24 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 4849 | 24 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 4850 | 25 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 4851 | 25 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 4852 | 25 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 4853 | 25 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 4854 | 25 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 4855 | 25 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 4856 | 25 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 4857 | 25 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 4858 | 25 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 4859 | 25 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 4860 | 25 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 4861 | 26 | 70
13 | Revision_13/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 4862 | 26 | 70
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 4863 | 26 | 70
13 | Revision_13/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 4864 | 26 | 70
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 4865 | 26 | 70
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 4866 | 26 | 70
13 | Revision_13/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 4867 | 27 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 4868 | 27 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 4869 | 28 | 70
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 4870 | 28 | 70
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 4871 | 28 | 70
13 | Revision_13/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 4872 | 28 | 70
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 4873 | 28 | 70
13 | Revision_13/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 4874 | 28 | 70
13 | Revision_13/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 4875 | 28 | 70
13 | Revision_13/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 4876 | 29 | 73
13 | Revision_13/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 4877 | 29 | 73
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 4878 | 29 | 73
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 4879 | 29 | 73
13 | Revision_13/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 4880 | 29 | 73
13 | Revision_13/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 4881 | 30 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 4882 | 30 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 4883 | 31 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 4884 | 31 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 4885 | 32 | 83
13 | Revision_13/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 4886 | 32 | 83
13 | Revision_13/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 4887 | 32 | 83
13 | Revision_13/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 16 | 4888 | 33 | 71
13 | Revision_13/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 16 | 4889 | 33 | 71
13 | Revision_13/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 16 | 4890 | 33 | 71
13 | Revision_13/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 4891 | 34 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 4892 | 34 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 4893 | 35 | 71
13 | Revision_13/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 4894 | 35 | 71
13 | Revision_13/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 4895 | 36 | 72
13 | Revision_13/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 4896 | 36 | 72
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 4897 | 37 | 97
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 4898 | 37 | 97
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 4899 | 38 | 71
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 4900 | 38 | 71
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 4901 | 39 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 4902 | 39 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 4903 | 40 | 94
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 4904 | 40 | 94
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 4905 | 41 | 72
13 | Revision_13/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 4906 | 41 | 72
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 4907 | 41 | 72
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | M | 241 | 400 | 129 | 4908 | 42 | 79
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 4909 | 42 | 79
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 4910 | 43 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 4911 | 43 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 4912 | 43 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 4913 | 44 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 4914 | 44 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 4915 | 44 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 4916 | 44 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | M | 414 | 419 | 6 | 4917 | 45 | 80
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 4918 | 45 | 80
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 4919 | 46 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 4920 | 46 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | M | 425 | 431 | 5 | 4921 | 47 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | M | 433 | 439 | 5 | 4922 | 47 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | M | 449 | 455 | 5 | 4923 | 47 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 4924 | 47 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 4925 | 47 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | M | 441 | 447 | 5 | 4926 | 47 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 4927 | 47 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 4928 | 47 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | M | 450 | 454 | 5 | 4929 | 47 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 4930 | 47 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 4931 | 47 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | M | 442 | 446 | 5 | 4932 | 47 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 4933 | 47 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | M | 434 | 438 | 5 | 4934 | 47 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 4935 | 47 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 4936 | 47 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 4937 | 47 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 4938 | 47 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | M | 426 | 430 | 5 | 4939 | 47 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 4940 | 47 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 4941 | 47 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 4942 | 47 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | M | 473 | 479 | 8 | 4943 | 48 | 85
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 4944 | 48 | 85
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 4945 | 49 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 4946 | 49 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Animate.java | M | 492 | 497 | 6 | 4947 | 50 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 4948 | 50 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 4949 | 51 | 93
13 | Revision_13/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 4950 | 51 | 93
13 | Revision_13/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 4951 | 52 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 4952 | 52 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 211 | 219 | 9 | 4953 | 53 | 83
13 | Revision_13/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 228 | 9 | 4954 | 53 | 83
13 | Revision_13/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 4955 | 54 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 4956 | 54 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 4957 | 55 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 4958 | 55 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 4959 | 56 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 4960 | 56 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 4961 | 57 | 71
13 | Revision_13/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 4962 | 57 | 71
13 | Revision_13/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 4963 | 58 | 83
13 | Revision_13/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 4964 | 58 | 83
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 93 | 97 | 5 | 4965 | 59 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 4966 | 59 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 4967 | 59 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 4968 | 59 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 4969 | 59 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 4970 | 59 | 75
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 4971 | 60 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 4972 | 60 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 4973 | 61 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 4974 | 61 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 4975 | 61 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 4976 | 61 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 4977 | 62 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 4978 | 62 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 349 | 453 | 86 | 4979 | 63 | 95
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 4980 | 63 | 95
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 54 | 4981 | 64 | 83
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 54 | 4982 | 64 | 83
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 4983 | 64 | 83
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 4984 | 64 | 83
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 4985 | 65 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 4986 | 65 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 692 | 14 | 4987 | 66 | 72
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 693 | 705 | 14 | 4988 | 66 | 72
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 719 | 14 | 4989 | 66 | 72
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 4990 | 67 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 4991 | 67 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 4992 | 68 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 4993 | 68 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 759 | 771 | 14 | 4994 | 69 | 80
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 4995 | 69 | 80
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 780 | 789 | 11 | 4996 | 70 | 87
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 4997 | 70 | 87
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 14 | 4998 | 71 | 72
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 825 | 838 | 14 | 4999 | 71 | 72
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 5000 | 71 | 72
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 5001 | 71 | 72
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 5002 | 72 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 5003 | 72 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 5004 | 73 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 5005 | 73 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 5006 | 74 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 5007 | 74 | 100
13 | Revision_13/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 5008 | 75 | 71
13 | Revision_13/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 5009 | 75 | 71
13 | Revision_13/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 5010 | 76 | 83
13 | Revision_13/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 5011 | 76 | 83
13 | Revision_13/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 5012 | 77 | 85
13 | Revision_13/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 5013 | 77 | 85
