Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 243057 | 8 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 243058 | 8 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/Jmol.java | U | 548 | 552 | 5 | 243059 | 8 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 243060 | 8 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 243061 | 8 | 75
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 243062 | 9 | 86
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 243063 | 9 | 86
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 243064 | 9 | 86
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 243065 | 9 | 86
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 243066 | 9 | 86
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 243067 | 10 | 83
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 243068 | 10 | 83
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 243069 | 11 | 85
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 243070 | 11 | 85
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 243071 | 12 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 243072 | 12 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 243073 | 13 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 243074 | 13 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 243075 | 14 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 243076 | 14 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 243077 | 15 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 243078 | 15 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 243079 | 15 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 243080 | 16 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 243081 | 16 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 243082 | 16 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 243083 | 16 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 243084 | 16 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 243085 | 16 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 243086 | 16 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 243087 | 17 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 243088 | 17 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 243089 | 17 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 243090 | 18 | 71
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 243091 | 18 | 71
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 243092 | 19 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 243093 | 19 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 243094 | 20 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 243095 | 20 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 243096 | 20 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 243097 | 20 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 243098 | 21 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 243099 | 21 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 243100 | 22 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 243101 | 22 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 243102 | 23 | 96
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 243103 | 23 | 96
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 243104 | 24 | 72
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 243105 | 24 | 72
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 243106 | 24 | 72
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 243107 | 24 | 72
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 243108 | 24 | 72
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 243109 | 24 | 72
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 243110 | 25 | 75
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 243111 | 25 | 75
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 243112 | 25 | 75
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 243113 | 26 | 77
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 243114 | 26 | 77
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 243115 | 27 | 74
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 243116 | 27 | 74
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 243117 | 28 | 78
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 243118 | 28 | 78
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 243119 | 29 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 243120 | 29 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 243121 | 30 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 243122 | 30 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 243123 | 31 | 75
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 243124 | 31 | 75
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 243125 | 32 | 75
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 243126 | 32 | 75
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 243127 | 33 | 77
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 243128 | 33 | 77
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 243129 | 34 | 76
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 243130 | 34 | 76
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 243131 | 34 | 76
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 243132 | 35 | 75
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 243133 | 35 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 243134 | 35 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 243135 | 36 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 243136 | 36 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 243137 | 36 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 243138 | 37 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 243139 | 37 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 243140 | 37 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 243141 | 38 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 243142 | 38 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 243143 | 38 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 243144 | 39 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 243145 | 39 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 243146 | 39 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 243147 | 40 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 243148 | 40 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 243149 | 40 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 243150 | 40 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 243151 | 40 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 243152 | 40 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/Jmol.java | U | 1125 | 1129 | 5 | 243153 | 40 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 243154 | 41 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 243155 | 41 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 243156 | 41 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 243157 | 41 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 243158 | 41 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 243159 | 41 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 243160 | 41 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 243161 | 41 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 243162 | 41 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 243163 | 41 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 243164 | 41 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 243165 | 42 | 70
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 243166 | 42 | 70
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 243167 | 42 | 70
463 | Revision_463/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 243168 | 42 | 70
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 243169 | 42 | 70
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 243170 | 42 | 70
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 243171 | 42 | 70
463 | Revision_463/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 243172 | 43 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 243173 | 43 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 243174 | 43 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 243175 | 43 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 243176 | 43 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 243177 | 43 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 243178 | 43 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 243179 | 43 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 243180 | 43 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 243181 | 43 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 243182 | 43 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 243183 | 43 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 243184 | 44 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 243185 | 44 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 243186 | 44 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 243187 | 44 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 243188 | 44 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 243189 | 44 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 243190 | 44 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 243191 | 44 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 243192 | 44 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 243193 | 45 | 73
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 243194 | 45 | 73
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 243195 | 45 | 73
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 243196 | 45 | 73
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 243197 | 45 | 73
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 243198 | 45 | 73
463 | Revision_463/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 243199 | 46 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 243200 | 46 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 243201 | 47 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 243202 | 47 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 243203 | 47 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 243204 | 47 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 243205 | 47 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 243206 | 47 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 243207 | 47 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 243208 | 47 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 243209 | 47 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 243210 | 47 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 243211 | 47 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 243212 | 47 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 243213 | 47 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 243214 | 47 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 243215 | 47 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 243216 | 47 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 243217 | 48 | 80
463 | Revision_463/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 243218 | 48 | 80
463 | Revision_463/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 243219 | 48 | 80
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 243220 | 49 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 243221 | 49 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 243222 | 50 | 83
463 | Revision_463/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 243223 | 50 | 83
463 | Revision_463/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 243224 | 50 | 83
463 | Revision_463/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 243225 | 51 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 243226 | 51 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 243227 | 51 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 243228 | 52 | 76
463 | Revision_463/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 243229 | 52 | 76
463 | Revision_463/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 243230 | 53 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 243231 | 53 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 243232 | 53 | 71
463 | Revision_463/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 243233 | 54 | 72
463 | Revision_463/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 243234 | 54 | 72
463 | Revision_463/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 243235 | 55 | 80
463 | Revision_463/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 243236 | 55 | 80
463 | Revision_463/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 243237 | 55 | 80
463 | Revision_463/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 243238 | 56 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 243239 | 56 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 243240 | 56 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 243241 | 56 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 243242 | 56 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 243243 | 56 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 243244 | 56 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 243245 | 56 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 243246 | 56 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 243247 | 57 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 243248 | 57 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 243249 | 58 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 243250 | 58 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/Vibrate.java | U | 664 | 668 | 5 | 243251 | 58 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 6 | 243252 | 59 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 6 | 243253 | 59 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 728 | 6 | 243254 | 59 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 243255 | 59 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 6 | 243256 | 59 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 243257 | 59 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 6 | 243258 | 59 | 75
463 | Revision_463/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 463 | 7 | 243259 | 60 | 80
463 | Revision_463/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 243260 | 60 | 80
463 | Revision_463/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 474 | 8 | 243261 | 61 | 83
463 | Revision_463/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 243262 | 61 | 83
463 | Revision_463/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 243263 | 62 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 243264 | 62 | 100
