Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
863 | Revision_863/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 464516 | 1 | 80
863 | Revision_863/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 464517 | 1 | 80
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 464518 | 2 | 75
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 464519 | 2 | 75
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 464520 | 2 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 464521 | 2 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/ModelManager.java | U | 162 | 167 | 7 | 464522 | 2 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 464523 | 2 | 75
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 464524 | 2 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 464525 | 2 | 75
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 464526 | 3 | 80
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 464527 | 3 | 80
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 464528 | 4 | 75
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 464529 | 4 | 75
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 464530 | 4 | 75
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 464531 | 4 | 75
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 464532 | 5 | 90
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 464533 | 5 | 90
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 464534 | 6 | 72
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 464535 | 6 | 72
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 464536 | 7 | 100
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 464537 | 7 | 100
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 464538 | 7 | 100
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 464539 | 7 | 100
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 464540 | 8 | 100
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 464541 | 8 | 100
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 464542 | 8 | 100
863 | Revision_863/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 464543 | 8 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 464544 | 9 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 464545 | 9 | 75
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 464546 | 9 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 464547 | 9 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 464548 | 9 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 464549 | 9 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 464550 | 9 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 464551 | 9 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 464552 | 9 | 75
863 | Revision_863/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 464553 | 9 | 75
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 464554 | 10 | 86
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 464555 | 10 | 86
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 464556 | 10 | 86
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 464557 | 10 | 86
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 464558 | 10 | 86
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 464559 | 11 | 83
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 464560 | 11 | 83
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 464561 | 12 | 85
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 464562 | 12 | 85
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 464563 | 13 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 464564 | 13 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 464565 | 14 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 464566 | 14 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 464567 | 15 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 464568 | 15 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 464569 | 16 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 464570 | 16 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 464571 | 16 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 464572 | 17 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 464573 | 17 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 464574 | 17 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 464575 | 17 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 464576 | 17 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 464577 | 17 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 464578 | 17 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 464579 | 18 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 464580 | 18 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 464581 | 18 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 464582 | 19 | 71
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 464583 | 19 | 71
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 464584 | 20 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 464585 | 20 | 100
863 | Revision_863/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 464586 | 21 | 100
