Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
127 | Revision_127/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 68697 | 1 | 73
127 | Revision_127/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 68698 | 1 | 73
127 | Revision_127/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 68699 | 2 | 71
127 | Revision_127/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 68700 | 2 | 71
127 | Revision_127/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 68701 | 2 | 71
127 | Revision_127/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 68702 | 3 | 73
127 | Revision_127/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 68703 | 3 | 73
127 | Revision_127/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 68704 | 4 | 75
127 | Revision_127/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 68705 | 4 | 75
127 | Revision_127/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 68706 | 5 | 75
127 | Revision_127/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 68707 | 5 | 75
127 | Revision_127/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 68708 | 6 | 100
127 | Revision_127/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 68709 | 6 | 100
127 | Revision_127/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 68710 | 7 | 71
127 | Revision_127/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 68711 | 7 | 71
127 | Revision_127/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 68712 | 8 | 75
127 | Revision_127/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 196 | 201 | 6 | 68713 | 8 | 75
127 | Revision_127/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 68714 | 9 | 71
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 68715 | 9 | 71
127 | Revision_127/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 68716 | 9 | 71
127 | Revision_127/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 68717 | 9 | 71
127 | Revision_127/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 68718 | 9 | 71
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 245 | 249 | 5 | 68719 | 9 | 71
127 | Revision_127/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 68720 | 9 | 71
127 | Revision_127/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 68721 | 9 | 71
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 68722 | 9 | 71
