Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 237040 | 16 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 237041 | 16 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 237042 | 16 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 237043 | 16 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 237044 | 16 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 237045 | 17 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 237046 | 17 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 237047 | 17 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 237048 | 18 | 71
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 237049 | 18 | 71
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 237050 | 19 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 237051 | 19 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 237052 | 20 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 237053 | 20 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 237054 | 20 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 237055 | 20 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 237056 | 21 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 237057 | 21 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 237058 | 22 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 237059 | 22 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 237060 | 23 | 96
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 237061 | 23 | 96
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 237062 | 24 | 72
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 237063 | 24 | 72
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 237064 | 24 | 72
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 237065 | 24 | 72
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 237066 | 24 | 72
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 237067 | 24 | 72
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 237068 | 25 | 75
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 237069 | 25 | 75
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 237070 | 25 | 75
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 237071 | 26 | 77
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 237072 | 26 | 77
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 237073 | 27 | 74
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 237074 | 27 | 74
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 237075 | 28 | 78
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 237076 | 28 | 78
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 237077 | 29 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 237078 | 29 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 237079 | 30 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 237080 | 30 | 100
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 237081 | 31 | 75
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 237082 | 31 | 75
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 237083 | 32 | 75
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 237084 | 32 | 75
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 237085 | 33 | 77
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 237086 | 33 | 77
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 237087 | 34 | 76
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 237088 | 34 | 76
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 237089 | 34 | 76
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 237090 | 35 | 75
450 | Revision_450/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 237091 | 35 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 237092 | 35 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 237093 | 36 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 237094 | 36 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 237095 | 36 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 237096 | 37 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 237097 | 37 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 237098 | 37 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 237099 | 38 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 237100 | 38 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 237101 | 38 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 237102 | 39 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 237103 | 39 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 237104 | 39 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 237105 | 40 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 237106 | 40 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 237107 | 40 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 237108 | 40 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 237109 | 40 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 237110 | 40 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/Jmol.java | U | 1128 | 1132 | 5 | 237111 | 40 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 237112 | 41 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 237113 | 41 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 237114 | 41 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 237115 | 41 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 237116 | 41 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 237117 | 41 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 237118 | 41 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 237119 | 41 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 237120 | 41 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Preferences.java | M | 1075 | 1086 | 11 | 237121 | 41 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 237122 | 41 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 237123 | 42 | 70
450 | Revision_450/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 237124 | 42 | 70
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 237125 | 42 | 70
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 237126 | 42 | 70
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 237127 | 42 | 70
450 | Revision_450/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 237128 | 42 | 70
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 237129 | 42 | 70
450 | Revision_450/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 237130 | 43 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 237131 | 43 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 237132 | 43 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 237133 | 43 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 237134 | 43 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 237135 | 43 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 237136 | 43 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 237137 | 43 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 237138 | 43 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 237139 | 43 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 237140 | 43 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 237141 | 43 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 237142 | 44 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 237143 | 44 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 237144 | 44 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 237145 | 44 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 237146 | 44 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 237147 | 44 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 237148 | 44 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 237149 | 44 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 237150 | 44 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 237151 | 45 | 73
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 237152 | 45 | 73
450 | Revision_450/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 237153 | 45 | 73
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 237154 | 45 | 73
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 237155 | 45 | 73
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 237156 | 45 | 73
450 | Revision_450/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 237157 | 46 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 237158 | 46 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 237159 | 47 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 237160 | 47 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 237161 | 47 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 237162 | 47 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 237163 | 47 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 237164 | 47 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 237165 | 47 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 237166 | 47 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 237167 | 47 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 237168 | 47 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 237169 | 47 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 237170 | 47 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 237171 | 47 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 237172 | 47 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 237173 | 47 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 237174 | 48 | 80
450 | Revision_450/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 237175 | 48 | 80
450 | Revision_450/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 237176 | 48 | 80
450 | Revision_450/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 237177 | 49 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 237178 | 49 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 237179 | 50 | 83
450 | Revision_450/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 237180 | 50 | 83
450 | Revision_450/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 237181 | 50 | 83
450 | Revision_450/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 237182 | 51 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 237183 | 51 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 237184 | 51 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 237185 | 52 | 76
450 | Revision_450/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 237186 | 52 | 76
450 | Revision_450/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 237187 | 53 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 237188 | 53 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 237189 | 53 | 71
450 | Revision_450/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 237190 | 54 | 72
450 | Revision_450/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 237191 | 54 | 72
450 | Revision_450/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 237192 | 55 | 80
450 | Revision_450/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 237193 | 55 | 80
450 | Revision_450/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 237194 | 55 | 80
450 | Revision_450/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 237195 | 56 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 237196 | 56 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 237197 | 56 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 237198 | 56 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 237199 | 56 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 237200 | 56 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 237201 | 56 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 237202 | 56 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 237203 | 56 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 237204 | 57 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 237205 | 57 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 237206 | 58 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 237207 | 58 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 237208 | 58 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 237209 | 59 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 237210 | 59 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 237211 | 59 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 237212 | 59 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 237213 | 59 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 237214 | 59 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 237215 | 59 | 75
450 | Revision_450/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 237216 | 60 | 80
450 | Revision_450/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 237217 | 60 | 80
450 | Revision_450/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 237218 | 61 | 83
450 | Revision_450/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 237219 | 61 | 83
450 | Revision_450/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 237220 | 62 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 237221 | 62 | 100
450 | Revision_450/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 237222 | 63 | 92
