Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 174555 | 1 | 75
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 174556 | 1 | 75
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 174557 | 1 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/LoopedStreams.java | M | 100 | 108 | 7 | 174558 | 1 | 75
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 174559 | 1 | 75
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 174560 | 2 | 80
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 174561 | 2 | 80
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 174562 | 3 | 75
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 174563 | 3 | 75
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 174564 | 3 | 75
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 174565 | 3 | 75
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 174566 | 4 | 90
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 174567 | 4 | 90
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 174568 | 5 | 72
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 174569 | 5 | 72
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 174570 | 6 | 100
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 174571 | 6 | 100
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 174572 | 6 | 100
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 174573 | 6 | 100
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 174574 | 7 | 100
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 174575 | 7 | 100
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 174576 | 7 | 100
315 | Revision_315/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 174577 | 7 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 43 | 99 | 51 | 174578 | 8 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 43 | 101 | 51 | 174579 | 8 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 43 | 99 | 51 | 174580 | 8 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 101 | 105 | 5 | 174581 | 9 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 103 | 107 | 5 | 174582 | 9 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 101 | 105 | 5 | 174583 | 9 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 119 | 124 | 6 | 174584 | 10 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 119 | 124 | 6 | 174585 | 10 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 121 | 126 | 6 | 174586 | 10 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 137 | 163 | 21 | 174587 | 11 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 139 | 165 | 21 | 174588 | 11 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 137 | 163 | 21 | 174589 | 11 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 139 | 148 | 5 | 174590 | 12 | 75
315 | Revision_315/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 433 | 437 | 5 | 174591 | 12 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/HelpDialog.java | M | 139 | 148 | 5 | 174592 | 12 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | M | 141 | 150 | 5 | 174593 | 12 | 75
315 | Revision_315/Jmol/src/org/openscience/jmol/AboutDialog.java | M | 170 | 181 | 11 | 174594 | 13 | 100
