Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 499748 | 11 | 86
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 499749 | 12 | 83
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 499750 | 12 | 83
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 499751 | 13 | 85
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 499752 | 13 | 85
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 499753 | 14 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 499754 | 14 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 499755 | 15 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 499756 | 15 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 499757 | 16 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 499758 | 16 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 499759 | 17 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 499760 | 17 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 499761 | 17 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 499762 | 18 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 499763 | 18 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 499764 | 18 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 499765 | 18 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 499766 | 18 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 499767 | 18 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 499768 | 18 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 499769 | 19 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 499770 | 19 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 499771 | 19 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 499772 | 20 | 71
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 499773 | 20 | 71
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 499774 | 21 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 499775 | 21 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 499776 | 22 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 499777 | 22 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 499778 | 22 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 499779 | 22 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 499780 | 23 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 499781 | 23 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 499782 | 24 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 499783 | 24 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 499784 | 25 | 96
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 499785 | 25 | 96
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 499786 | 26 | 72
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 499787 | 26 | 72
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 499788 | 26 | 72
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 499789 | 26 | 72
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 499790 | 26 | 72
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 499791 | 26 | 72
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 499792 | 27 | 75
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 499793 | 27 | 75
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 499794 | 27 | 75
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 499795 | 28 | 77
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 499796 | 28 | 77
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 499797 | 29 | 74
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 499798 | 29 | 74
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 499799 | 30 | 78
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 499800 | 30 | 78
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 499801 | 31 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 499802 | 31 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 499803 | 32 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 499804 | 32 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 499805 | 33 | 75
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 499806 | 33 | 75
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 499807 | 34 | 75
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 499808 | 34 | 75
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 499809 | 35 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 499810 | 35 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 499811 | 35 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 499812 | 35 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 499813 | 35 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 499814 | 35 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 499815 | 35 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 499816 | 35 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 499817 | 35 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 499818 | 35 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 499819 | 35 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 499820 | 35 | 75
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 499821 | 36 | 77
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 499822 | 36 | 77
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 499823 | 37 | 76
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 499824 | 37 | 76
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 499825 | 37 | 76
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 499826 | 38 | 100
918 | Revision_918/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 499827 | 38 | 100
918 | Revision_918/Jmol/src/JmolApplet.java | U | 191 | 199 | 9 | 499828 | 39 | 83
918 | Revision_918/Jmol/src/JmolApplet.java | U | 206 | 213 | 9 | 499829 | 39 | 83
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 499830 | 40 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 499831 | 40 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 499832 | 40 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 499833 | 41 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 499834 | 41 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 499835 | 41 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 499836 | 42 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 499837 | 42 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 499838 | 42 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 499839 | 43 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 499840 | 43 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 499841 | 43 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 499842 | 44 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 499843 | 44 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 499844 | 44 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1266 | 1270 | 5 | 499845 | 44 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 499846 | 44 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 499847 | 44 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 499848 | 45 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 499849 | 45 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 499850 | 45 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 499851 | 45 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 499852 | 45 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 499853 | 45 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 499854 | 45 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 499855 | 45 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 499856 | 45 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 499857 | 45 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 499858 | 45 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 499859 | 45 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 499860 | 45 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 499861 | 46 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 499862 | 46 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 499863 | 47 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 499864 | 47 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 499865 | 48 | 80
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 499866 | 48 | 80
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 499867 | 49 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 499868 | 49 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 499869 | 49 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 499870 | 49 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 499871 | 49 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 499872 | 49 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 499873 | 49 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 499874 | 50 | 80
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 499875 | 50 | 80
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 499876 | 51 | 83
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 499877 | 51 | 83
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 499878 | 52 | 71
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 499879 | 52 | 71
918 | Revision_918/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 499880 | 52 | 71
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 499881 | 52 | 71
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 499882 | 53 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 499883 | 53 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 499884 | 54 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 499885 | 54 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 499886 | 54 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 499887 | 54 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 499888 | 54 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 499889 | 54 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 499890 | 54 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 499891 | 55 | 71
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 499892 | 55 | 71
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 224 | 236 | 11 | 499893 | 56 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/Atom.java | U | 120 | 130 | 11 | 499894 | 56 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 241 | 251 | 11 | 499895 | 56 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 499896 | 56 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 499897 | 57 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 499898 | 57 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/script/Eval.java | U | 450 | 454 | 5 | 499899 | 57 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 931 | 936 | 5 | 499900 | 57 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 499901 | 57 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 499902 | 58 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 499903 | 58 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 499904 | 59 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 499905 | 59 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 499906 | 60 | 80
918 | Revision_918/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 499907 | 60 | 80
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 499908 | 61 | 93
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 499909 | 61 | 93
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 499910 | 62 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 499911 | 62 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 499912 | 63 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 499913 | 63 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 499914 | 64 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 499915 | 64 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 499916 | 65 | 80
918 | Revision_918/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 499917 | 65 | 80
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 499918 | 66 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 499919 | 66 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 499920 | 67 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 499921 | 67 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 499922 | 68 | 93
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 499923 | 68 | 93
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 499924 | 69 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 499925 | 69 | 75
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 499926 | 70 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 499927 | 70 | 100
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 499928 | 71 | 83
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 499929 | 71 | 83
918 | Revision_918/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 499930 | 72 | 80
918 | Revision_918/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 499931 | 72 | 80
918 | Revision_918/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 499932 | 72 | 80
918 | Revision_918/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 499933 | 73 | 83
918 | Revision_918/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 499934 | 73 | 83
918 | Revision_918/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 499935 | 74 | 71
