Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
980 | Revision_980/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 539428 | 1 | 80
980 | Revision_980/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 539429 | 1 | 80
980 | Revision_980/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 539430 | 2 | 75
980 | Revision_980/Jmol/src/JmolApplet.java | U | 243 | 248 | 6 | 539431 | 2 | 75
980 | Revision_980/Jmol/src/JmolApplet.java | U | 236 | 241 | 6 | 539432 | 2 | 75
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 539433 | 3 | 75
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 539434 | 3 | 75
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 539435 | 3 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 539436 | 3 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 539437 | 3 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 539438 | 3 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 539439 | 3 | 75
980 | Revision_980/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 539440 | 3 | 75
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 539441 | 3 | 75
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 539442 | 4 | 80
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 539443 | 4 | 80
980 | Revision_980/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 539444 | 5 | 75
