Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
995 | Revision_995/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 549161 | 1 | 80
995 | Revision_995/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 549162 | 1 | 80
995 | Revision_995/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 549163 | 2 | 75
995 | Revision_995/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 549164 | 2 | 75
995 | Revision_995/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 549165 | 2 | 75
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 549166 | 3 | 75
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 549167 | 3 | 75
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 549168 | 3 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 549169 | 3 | 75
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 549170 | 3 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 549171 | 3 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 549172 | 3 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 549173 | 3 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 549174 | 3 | 75
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 549175 | 4 | 80
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 549176 | 4 | 80
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 549177 | 5 | 75
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 549178 | 5 | 75
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 549179 | 5 | 75
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 549180 | 5 | 75
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 549181 | 6 | 90
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 549182 | 6 | 90
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 549183 | 7 | 72
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 549184 | 7 | 72
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 549185 | 8 | 100
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 549186 | 8 | 100
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 549187 | 8 | 100
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 549188 | 8 | 100
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 549189 | 9 | 100
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 549190 | 9 | 100
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 549191 | 9 | 100
995 | Revision_995/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 549192 | 9 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 549193 | 10 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 549194 | 10 | 75
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 549195 | 10 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 549196 | 10 | 75
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 549197 | 11 | 86
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 549198 | 11 | 86
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 549199 | 11 | 86
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 549200 | 11 | 86
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 549201 | 11 | 86
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 549202 | 12 | 83
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 549203 | 12 | 83
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 549204 | 13 | 85
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 549205 | 13 | 85
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 549206 | 14 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 549207 | 14 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 549208 | 15 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 549209 | 15 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 549210 | 16 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 549211 | 16 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 549212 | 17 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 549213 | 17 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 549214 | 17 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 549215 | 18 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 549216 | 18 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 549217 | 18 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 549218 | 18 | 100
