Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 264067 | 9 | 86
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 264068 | 9 | 86
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 264069 | 9 | 86
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 264070 | 9 | 86
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 264071 | 9 | 86
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 264072 | 10 | 83
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 264073 | 10 | 83
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 264074 | 11 | 85
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 264075 | 11 | 85
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 264076 | 12 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 264077 | 12 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 264078 | 13 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 264079 | 13 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 264080 | 14 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 264081 | 14 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 264082 | 15 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 264083 | 15 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 264084 | 15 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 264085 | 16 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 264086 | 16 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 264087 | 16 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 264088 | 16 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 264089 | 16 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 264090 | 16 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 264091 | 16 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 264092 | 17 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 264093 | 17 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 264094 | 17 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 264095 | 18 | 71
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 264096 | 18 | 71
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 264097 | 19 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 264098 | 19 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 264099 | 20 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 264100 | 20 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 264101 | 20 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 264102 | 20 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 264103 | 21 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 264104 | 21 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 264105 | 22 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 264106 | 22 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 264107 | 23 | 96
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 264108 | 23 | 96
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 264109 | 24 | 72
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 264110 | 24 | 72
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 264111 | 24 | 72
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 264112 | 24 | 72
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 264113 | 24 | 72
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 264114 | 24 | 72
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 264115 | 25 | 75
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 264116 | 25 | 75
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 264117 | 25 | 75
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 264118 | 26 | 77
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 264119 | 26 | 77
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 264120 | 27 | 74
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 264121 | 27 | 74
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 264122 | 28 | 78
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 264123 | 28 | 78
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 264124 | 29 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 264125 | 29 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 264126 | 30 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 264127 | 30 | 100
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 264128 | 31 | 75
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 264129 | 31 | 75
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 264130 | 32 | 75
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 264131 | 32 | 75
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 264132 | 33 | 77
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 264133 | 33 | 77
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 264134 | 34 | 76
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 264135 | 34 | 76
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 264136 | 34 | 76
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 264137 | 35 | 75
508 | Revision_508/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 264138 | 35 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 264139 | 35 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 264140 | 36 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 264141 | 36 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 264142 | 36 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 264143 | 36 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 264144 | 36 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 264145 | 36 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 264146 | 36 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 264147 | 36 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 264148 | 36 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 264149 | 36 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 264150 | 37 | 80
508 | Revision_508/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 264151 | 37 | 80
508 | Revision_508/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 264152 | 38 | 80
508 | Revision_508/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 264153 | 38 | 80
508 | Revision_508/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 264154 | 38 | 80
508 | Revision_508/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 264155 | 39 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 264156 | 39 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 264157 | 40 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 264158 | 40 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 264159 | 41 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 264160 | 41 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 264161 | 41 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 264162 | 42 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 264163 | 42 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 264164 | 42 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 264165 | 43 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 264166 | 43 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 264167 | 43 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 264168 | 44 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 264169 | 44 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 264170 | 44 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 264171 | 45 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 264172 | 45 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 264173 | 45 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 264174 | 45 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 264175 | 45 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 264176 | 45 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 264177 | 45 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 264178 | 46 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 264179 | 46 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 264180 | 46 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 264181 | 46 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 264182 | 46 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 264183 | 46 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 264184 | 46 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 264185 | 46 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 264186 | 46 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 264187 | 46 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 264188 | 46 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 264189 | 47 | 70
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 264190 | 47 | 70
508 | Revision_508/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 264191 | 47 | 70
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 264192 | 47 | 70
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 264193 | 47 | 70
508 | Revision_508/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 264194 | 47 | 70
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 264195 | 47 | 70
508 | Revision_508/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 264196 | 48 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 264197 | 48 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 264198 | 48 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 264199 | 48 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 264200 | 48 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 264201 | 48 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 264202 | 48 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 264203 | 48 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 264204 | 48 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 264205 | 48 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 264206 | 48 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 264207 | 48 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 264208 | 49 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 264209 | 49 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 264210 | 49 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 264211 | 49 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 264212 | 49 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 264213 | 49 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 264214 | 49 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 264215 | 49 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 264216 | 49 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 264217 | 50 | 73
508 | Revision_508/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 264218 | 50 | 73
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 264219 | 50 | 73
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 264220 | 50 | 73
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 264221 | 50 | 73
508 | Revision_508/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 264222 | 50 | 73
508 | Revision_508/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 264223 | 51 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 264224 | 51 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 264225 | 52 | 83
508 | Revision_508/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 264226 | 52 | 83
508 | Revision_508/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 264227 | 52 | 83
508 | Revision_508/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 264228 | 53 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 264229 | 53 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 264230 | 53 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 264231 | 54 | 76
508 | Revision_508/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 264232 | 54 | 76
508 | Revision_508/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 264233 | 55 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 264234 | 55 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 264235 | 55 | 71
508 | Revision_508/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 264236 | 56 | 72
508 | Revision_508/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 264237 | 56 | 72
508 | Revision_508/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 264238 | 57 | 80
508 | Revision_508/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 264239 | 57 | 80
508 | Revision_508/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 264240 | 57 | 80
508 | Revision_508/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 264241 | 58 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 264242 | 58 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 264243 | 59 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 264244 | 59 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 264245 | 59 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 264246 | 60 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 264247 | 60 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 264248 | 60 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 264249 | 60 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 264250 | 60 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 264251 | 60 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 264252 | 60 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 264253 | 61 | 80
508 | Revision_508/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 264254 | 61 | 80
508 | Revision_508/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 264255 | 62 | 83
508 | Revision_508/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 264256 | 62 | 83
508 | Revision_508/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 264257 | 63 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 264258 | 63 | 100
508 | Revision_508/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 475 | 495 | 17 | 264259 | 64 | 92
508 | Revision_508/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 264260 | 64 | 92
508 | Revision_508/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 264261 | 65 | 90
508 | Revision_508/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 264262 | 65 | 90
508 | Revision_508/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 264263 | 66 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/Atom.java | U | 272 | 277 | 5 | 264264 | 66 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 264265 | 66 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 590 | 594 | 5 | 264266 | 66 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 264267 | 66 | 75
508 | Revision_508/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 675 | 698 | 19 | 264268 | 67 | 72
