Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
965 | Revision_965/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 529693 | 1 | 80
965 | Revision_965/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 529694 | 1 | 80
965 | Revision_965/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 529695 | 2 | 75
965 | Revision_965/Jmol/src/JmolApplet.java | U | 231 | 236 | 6 | 529696 | 2 | 75
965 | Revision_965/Jmol/src/JmolApplet.java | U | 238 | 243 | 6 | 529697 | 2 | 75
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 529698 | 3 | 75
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 529699 | 3 | 75
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 529700 | 3 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 529701 | 3 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 529702 | 3 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 529703 | 3 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 529704 | 3 | 75
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 529705 | 3 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 529706 | 3 | 75
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 529707 | 4 | 80
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 529708 | 4 | 80
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 529709 | 5 | 75
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 529710 | 5 | 75
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 529711 | 5 | 75
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 529712 | 5 | 75
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 529713 | 6 | 90
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 529714 | 6 | 90
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 529715 | 7 | 72
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 529716 | 7 | 72
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 529717 | 8 | 100
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 529718 | 8 | 100
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 529719 | 8 | 100
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 529720 | 8 | 100
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 529721 | 9 | 100
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 529722 | 9 | 100
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 529723 | 9 | 100
965 | Revision_965/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 529724 | 9 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 529725 | 10 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 529726 | 10 | 75
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 529727 | 10 | 75
965 | Revision_965/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 529728 | 10 | 75
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 529729 | 11 | 86
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 529730 | 11 | 86
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 529731 | 11 | 86
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 529732 | 11 | 86
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 529733 | 11 | 86
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 529734 | 12 | 83
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 529735 | 12 | 83
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 529736 | 13 | 85
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 529737 | 13 | 85
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 529738 | 14 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 529739 | 14 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 529740 | 15 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 529741 | 15 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 529742 | 16 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 529743 | 16 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 529744 | 17 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 529745 | 17 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 529746 | 17 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 529747 | 18 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 529748 | 18 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 529749 | 18 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 529750 | 18 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 529751 | 18 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 529752 | 18 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 529753 | 18 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 529754 | 19 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 529755 | 19 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 529756 | 19 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 529757 | 20 | 71
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 529758 | 20 | 71
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 529759 | 21 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 529760 | 21 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 529761 | 22 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 529762 | 22 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 529763 | 22 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 529764 | 22 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 529765 | 23 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 529766 | 23 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 529767 | 24 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 529768 | 24 | 100
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 529769 | 25 | 96
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 529770 | 25 | 96
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 529771 | 26 | 72
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 529772 | 26 | 72
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 529773 | 26 | 72
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 529774 | 26 | 72
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 529775 | 26 | 72
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 529776 | 26 | 72
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 529777 | 27 | 75
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 529778 | 27 | 75
965 | Revision_965/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 529779 | 27 | 75
