Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
422 | Revision_422/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 223957 | 1 | 75
422 | Revision_422/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 223958 | 1 | 75
422 | Revision_422/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 223959 | 1 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 223960 | 1 | 75
422 | Revision_422/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 223961 | 1 | 75
422 | Revision_422/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 223962 | 2 | 80
422 | Revision_422/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 223963 | 2 | 80
422 | Revision_422/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 223964 | 3 | 75
422 | Revision_422/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 223965 | 3 | 75
422 | Revision_422/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 223966 | 3 | 75
422 | Revision_422/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 223967 | 3 | 75
422 | Revision_422/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 223968 | 4 | 90
422 | Revision_422/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 223969 | 4 | 90
422 | Revision_422/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 223970 | 5 | 72
422 | Revision_422/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 223971 | 5 | 72
422 | Revision_422/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 223972 | 6 | 100
422 | Revision_422/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 223973 | 6 | 100
422 | Revision_422/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 223974 | 6 | 100
422 | Revision_422/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 223975 | 6 | 100
422 | Revision_422/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 223976 | 7 | 100
422 | Revision_422/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 223977 | 7 | 100
422 | Revision_422/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 223978 | 7 | 100
422 | Revision_422/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 223979 | 7 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 223980 | 8 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 223981 | 8 | 75
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 223982 | 8 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 223983 | 8 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 223984 | 8 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 223985 | 8 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 223986 | 8 | 75
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 223987 | 9 | 86
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 223988 | 9 | 86
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 223989 | 9 | 86
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 223990 | 9 | 86
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 223991 | 9 | 86
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 223992 | 10 | 83
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 223993 | 10 | 83
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 223994 | 11 | 85
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 223995 | 11 | 85
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 223996 | 12 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 223997 | 12 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 223998 | 13 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 223999 | 13 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 224000 | 14 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 224001 | 14 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 224002 | 15 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 224003 | 15 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 224004 | 15 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 224005 | 16 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 224006 | 16 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 224007 | 16 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 224008 | 16 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 224009 | 16 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 224010 | 16 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 224011 | 16 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 224012 | 17 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 224013 | 17 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 224014 | 17 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 224015 | 18 | 71
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 224016 | 18 | 71
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 224017 | 19 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 224018 | 19 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 224019 | 20 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 224020 | 20 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 224021 | 20 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 224022 | 20 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 224023 | 21 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 224024 | 21 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 224025 | 22 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 224026 | 22 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 224027 | 23 | 96
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 224028 | 23 | 96
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 224029 | 24 | 72
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 224030 | 24 | 72
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 224031 | 24 | 72
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 224032 | 24 | 72
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 224033 | 24 | 72
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 224034 | 24 | 72
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 224035 | 25 | 75
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 224036 | 25 | 75
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 224037 | 25 | 75
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 224038 | 26 | 77
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 224039 | 26 | 77
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 224040 | 27 | 74
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 224041 | 27 | 74
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 224042 | 28 | 78
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 224043 | 28 | 78
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 224044 | 29 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 224045 | 29 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 224046 | 30 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 224047 | 30 | 100
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 224048 | 31 | 75
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 224049 | 31 | 75
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 224050 | 32 | 75
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 224051 | 32 | 75
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 224052 | 33 | 77
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 224053 | 33 | 77
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 224054 | 34 | 76
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 224055 | 34 | 76
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 224056 | 34 | 76
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 224057 | 35 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 224058 | 35 | 75
422 | Revision_422/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 224059 | 35 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 224060 | 36 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 224061 | 36 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 224062 | 36 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 224063 | 37 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 224064 | 37 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 224065 | 37 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 224066 | 38 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 224067 | 38 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 224068 | 38 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 224069 | 39 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 224070 | 39 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 224071 | 39 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 224072 | 40 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 224073 | 40 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 224074 | 40 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 224075 | 40 | 75
422 | Revision_422/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 224076 | 41 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 224077 | 41 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 224078 | 41 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 224079 | 41 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 224080 | 41 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 224081 | 41 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 224082 | 41 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 224083 | 41 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 224084 | 41 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 224085 | 41 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 224086 | 41 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 224087 | 42 | 70
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 224088 | 42 | 70
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 224089 | 42 | 70
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 224090 | 42 | 70
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 224091 | 42 | 70
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 224092 | 42 | 70
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 224093 | 42 | 70
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 224094 | 43 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 224095 | 43 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 224096 | 43 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 224097 | 43 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 224098 | 43 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 224099 | 43 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 224100 | 43 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 224101 | 43 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 224102 | 43 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 224103 | 43 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 224104 | 43 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 224105 | 43 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 224106 | 44 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 224107 | 44 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 224108 | 44 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 224109 | 44 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 224110 | 44 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 224111 | 44 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 224112 | 44 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 224113 | 44 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 224114 | 44 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 224115 | 45 | 73
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 224116 | 45 | 73
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 224117 | 45 | 73
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 224118 | 45 | 73
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 224119 | 45 | 73
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 224120 | 45 | 73
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 224121 | 46 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 224122 | 46 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 224123 | 47 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 224124 | 47 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 224125 | 47 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 224126 | 47 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 224127 | 47 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 224128 | 47 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 224129 | 47 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 224130 | 47 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 224131 | 47 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 224132 | 47 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 224133 | 47 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 224134 | 47 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 224135 | 47 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 224136 | 47 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 224137 | 47 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 224138 | 48 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 224139 | 48 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 224140 | 48 | 80
422 | Revision_422/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 224141 | 49 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 224142 | 49 | 100
422 | Revision_422/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 224143 | 50 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 224144 | 50 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 224145 | 50 | 83
422 | Revision_422/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 224146 | 51 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 224147 | 51 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 224148 | 51 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 224149 | 52 | 76
422 | Revision_422/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 224150 | 52 | 76
422 | Revision_422/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 224151 | 53 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 224152 | 53 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 224153 | 53 | 71
422 | Revision_422/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 224154 | 54 | 72
