Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
59 | Revision_59/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 29008 | 31 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 29009 | 32 | 83
59 | Revision_59/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 29010 | 32 | 83
59 | Revision_59/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 29011 | 32 | 83
59 | Revision_59/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 29012 | 33 | 71
59 | Revision_59/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 29013 | 33 | 71
59 | Revision_59/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 29014 | 33 | 71
59 | Revision_59/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 29015 | 34 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 29016 | 34 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 29017 | 35 | 71
59 | Revision_59/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 29018 | 35 | 71
59 | Revision_59/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 29019 | 36 | 72
59 | Revision_59/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 29020 | 36 | 72
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 29021 | 37 | 95
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 29022 | 37 | 95
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 29023 | 38 | 71
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 29024 | 38 | 71
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 29025 | 39 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 29026 | 39 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 29027 | 40 | 94
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 29028 | 40 | 94
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 29029 | 41 | 72
59 | Revision_59/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 29030 | 41 | 72
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 29031 | 41 | 72
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 29032 | 42 | 79
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 29033 | 42 | 79
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 29034 | 43 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 29035 | 43 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 29036 | 43 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 29037 | 44 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 29038 | 44 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 29039 | 44 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 29040 | 44 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 29041 | 45 | 80
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 29042 | 45 | 80
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 29043 | 46 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 29044 | 46 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 29045 | 47 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 29046 | 47 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 29047 | 47 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 29048 | 47 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 29049 | 47 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 29050 | 47 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 29051 | 47 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 29052 | 47 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 29053 | 47 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 29054 | 47 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 29055 | 47 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 29056 | 47 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 29057 | 47 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 29058 | 47 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 29059 | 47 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 29060 | 47 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 29061 | 47 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 29062 | 47 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 29063 | 47 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 29064 | 47 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 29065 | 47 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 29066 | 47 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 29067 | 48 | 85
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 29068 | 48 | 85
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 29069 | 49 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 29070 | 49 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 29071 | 50 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 29072 | 50 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 29073 | 51 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 29074 | 51 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 29075 | 52 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 29076 | 52 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 29077 | 53 | 93
59 | Revision_59/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 29078 | 53 | 93
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 29079 | 53 | 93
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 29080 | 53 | 93
59 | Revision_59/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 29081 | 54 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 29082 | 54 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 29083 | 55 | 97
59 | Revision_59/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 29084 | 55 | 97
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 29085 | 56 | 73
59 | Revision_59/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 29086 | 56 | 73
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 29087 | 57 | 80
59 | Revision_59/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 29088 | 57 | 80
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 29089 | 58 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 29090 | 58 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 29091 | 59 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 29092 | 59 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 29093 | 59 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 29094 | 60 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 29095 | 60 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 29096 | 61 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 29097 | 61 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 29098 | 62 | 71
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 29099 | 62 | 71
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 29100 | 62 | 71
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 29101 | 62 | 71
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 29102 | 63 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 29103 | 63 | 75
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 29104 | 63 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 29105 | 64 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 29106 | 64 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 29107 | 65 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 29108 | 65 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 29109 | 66 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 29110 | 66 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 29111 | 67 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 29112 | 67 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 29113 | 68 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 29114 | 68 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 29115 | 69 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 29116 | 69 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 29117 | 70 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 29118 | 70 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 29119 | 71 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 29120 | 71 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 29121 | 72 | 81
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 29122 | 72 | 81
59 | Revision_59/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 29123 | 73 | 71
59 | Revision_59/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 29124 | 73 | 71
59 | Revision_59/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 29125 | 74 | 83
59 | Revision_59/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 29126 | 74 | 83
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 29127 | 75 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 29128 | 75 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 29129 | 75 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 29130 | 75 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 29131 | 75 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 29132 | 75 | 75
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 29133 | 76 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 29134 | 76 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 29135 | 77 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 29136 | 77 | 100
