Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
711 | Revision_711/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 374963 | 1 | 80
711 | Revision_711/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 374964 | 1 | 80
711 | Revision_711/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 374965 | 2 | 75
711 | Revision_711/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 374966 | 2 | 75
711 | Revision_711/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 374967 | 2 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 374968 | 2 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 374969 | 2 | 75
711 | Revision_711/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 374970 | 2 | 75
711 | Revision_711/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 374971 | 3 | 80
711 | Revision_711/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 374972 | 3 | 80
711 | Revision_711/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 374973 | 4 | 75
711 | Revision_711/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 374974 | 4 | 75
711 | Revision_711/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 374975 | 4 | 75
711 | Revision_711/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 374976 | 4 | 75
711 | Revision_711/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 374977 | 5 | 90
711 | Revision_711/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 374978 | 5 | 90
711 | Revision_711/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 374979 | 6 | 72
711 | Revision_711/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 374980 | 6 | 72
711 | Revision_711/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 374981 | 7 | 100
711 | Revision_711/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 374982 | 7 | 100
711 | Revision_711/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 374983 | 7 | 100
711 | Revision_711/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 374984 | 7 | 100
711 | Revision_711/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 374985 | 8 | 100
711 | Revision_711/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 374986 | 8 | 100
711 | Revision_711/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 374987 | 8 | 100
711 | Revision_711/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 374988 | 8 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 374989 | 9 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 103 | 109 | 5 | 374990 | 9 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 91 | 97 | 5 | 374991 | 9 | 75
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 374992 | 9 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 374993 | 9 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 374994 | 9 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 374995 | 9 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 374996 | 9 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 374997 | 9 | 75
711 | Revision_711/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 374998 | 9 | 75
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 374999 | 10 | 86
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 375000 | 10 | 86
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 375001 | 10 | 86
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 375002 | 10 | 86
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 375003 | 10 | 86
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 375004 | 11 | 83
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 375005 | 11 | 83
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 375006 | 12 | 85
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 375007 | 12 | 85
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 375008 | 13 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 375009 | 13 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 375010 | 14 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 375011 | 14 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 375012 | 15 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 375013 | 15 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 375014 | 16 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 375015 | 16 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 375016 | 16 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 375017 | 17 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 375018 | 17 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 375019 | 17 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 375020 | 17 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 375021 | 17 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 375022 | 17 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 375023 | 17 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 375024 | 18 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 375025 | 18 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 375026 | 18 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 375027 | 19 | 71
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 375028 | 19 | 71
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 375029 | 20 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 375030 | 20 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 375031 | 21 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 375032 | 21 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 375033 | 21 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 375034 | 21 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 375035 | 22 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 375036 | 22 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 375037 | 23 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 375038 | 23 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 375039 | 24 | 96
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 375040 | 24 | 96
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 375041 | 25 | 72
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 375042 | 25 | 72
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 375043 | 25 | 72
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 375044 | 25 | 72
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 375045 | 25 | 72
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 375046 | 25 | 72
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 375047 | 26 | 75
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 375048 | 26 | 75
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 375049 | 26 | 75
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 375050 | 27 | 77
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 375051 | 27 | 77
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 375052 | 28 | 74
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 375053 | 28 | 74
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 375054 | 29 | 78
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 375055 | 29 | 78
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 375056 | 30 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 375057 | 30 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 375058 | 31 | 100
711 | Revision_711/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 375059 | 31 | 100
