Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
888 | Revision_888/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 480583 | 1 | 80
888 | Revision_888/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 480584 | 1 | 80
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 480585 | 2 | 75
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 480586 | 2 | 75
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 480587 | 2 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 480588 | 2 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 480589 | 2 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 480590 | 2 | 75
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 480591 | 2 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/ModelManager.java | U | 162 | 167 | 7 | 480592 | 2 | 75
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 480593 | 3 | 80
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 480594 | 3 | 80
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 480595 | 4 | 75
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 480596 | 4 | 75
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 480597 | 4 | 75
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 480598 | 4 | 75
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 480599 | 5 | 90
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 480600 | 5 | 90
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 480601 | 6 | 72
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 480602 | 6 | 72
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 480603 | 7 | 100
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 480604 | 7 | 100
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 480605 | 7 | 100
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 480606 | 7 | 100
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 480607 | 8 | 100
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 480608 | 8 | 100
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 480609 | 8 | 100
888 | Revision_888/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 480610 | 8 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 480611 | 9 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 480612 | 9 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 480613 | 9 | 75
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 480614 | 9 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 480615 | 9 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 480616 | 9 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 480617 | 9 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 480618 | 9 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 480619 | 9 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 480620 | 9 | 75
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 480621 | 10 | 86
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 480622 | 10 | 86
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 480623 | 10 | 86
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 480624 | 10 | 86
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 480625 | 10 | 86
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 480626 | 11 | 83
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 480627 | 11 | 83
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 480628 | 12 | 85
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 480629 | 12 | 85
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 480630 | 13 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 480631 | 13 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 480632 | 14 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 480633 | 14 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 480634 | 15 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 480635 | 15 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 480636 | 16 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 480637 | 16 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 480638 | 16 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 480639 | 17 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 480640 | 17 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 480641 | 17 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 480642 | 17 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 480643 | 17 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 480644 | 17 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 480645 | 17 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 480646 | 18 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 480647 | 18 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 480648 | 18 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 480649 | 19 | 71
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 480650 | 19 | 71
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 480651 | 20 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 480652 | 20 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 480653 | 21 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 480654 | 21 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 480655 | 21 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 480656 | 21 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 480657 | 22 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 480658 | 22 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 480659 | 23 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 480660 | 23 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 480661 | 24 | 96
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 480662 | 24 | 96
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 480663 | 25 | 72
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 480664 | 25 | 72
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 480665 | 25 | 72
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 480666 | 25 | 72
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 480667 | 25 | 72
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 480668 | 25 | 72
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 480669 | 26 | 75
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 480670 | 26 | 75
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 480671 | 26 | 75
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 480672 | 27 | 77
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 480673 | 27 | 77
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 480674 | 28 | 74
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 480675 | 28 | 74
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 480676 | 29 | 78
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 480677 | 29 | 78
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 480678 | 30 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 480679 | 30 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 480680 | 31 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 480681 | 31 | 100
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 480682 | 32 | 75
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 480683 | 32 | 75
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 480684 | 33 | 75
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 480685 | 33 | 75
888 | Revision_888/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 480686 | 34 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 480687 | 34 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 480688 | 34 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 480689 | 34 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 480690 | 34 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 480691 | 34 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 480692 | 34 | 75
888 | Revision_888/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 480693 | 34 | 75
