Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
560 | Revision_560/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 289565 | 8 | 100
560 | Revision_560/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 289566 | 8 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 289567 | 9 | 75
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 289568 | 9 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 289569 | 9 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 289570 | 9 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 289571 | 9 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 289572 | 9 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 289573 | 9 | 75
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 289574 | 10 | 86
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 289575 | 10 | 86
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 289576 | 10 | 86
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 289577 | 10 | 86
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 289578 | 10 | 86
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 289579 | 11 | 83
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 289580 | 11 | 83
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 289581 | 12 | 85
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 289582 | 12 | 85
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 289583 | 13 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 289584 | 13 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 289585 | 14 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 289586 | 14 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 289587 | 15 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 289588 | 15 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 289589 | 16 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 289590 | 16 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 289591 | 16 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 289592 | 17 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 289593 | 17 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 289594 | 17 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 289595 | 17 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 289596 | 17 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 289597 | 17 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 289598 | 17 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 289599 | 18 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 289600 | 18 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 289601 | 18 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 289602 | 19 | 71
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 289603 | 19 | 71
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 289604 | 20 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 289605 | 20 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 289606 | 21 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 289607 | 21 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 289608 | 21 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 289609 | 21 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 289610 | 22 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 289611 | 22 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 289612 | 23 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 289613 | 23 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 289614 | 24 | 96
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 289615 | 24 | 96
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 289616 | 25 | 72
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 289617 | 25 | 72
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 289618 | 25 | 72
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 289619 | 25 | 72
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 289620 | 25 | 72
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 289621 | 25 | 72
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 289622 | 26 | 75
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 289623 | 26 | 75
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 289624 | 26 | 75
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 289625 | 27 | 77
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 289626 | 27 | 77
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 289627 | 28 | 74
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 289628 | 28 | 74
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 289629 | 29 | 78
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 289630 | 29 | 78
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 289631 | 30 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 289632 | 30 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 289633 | 31 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 289634 | 31 | 100
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 289635 | 32 | 75
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 289636 | 32 | 75
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 289637 | 33 | 75
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 289638 | 33 | 75
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 289639 | 34 | 77
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 289640 | 34 | 77
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 289641 | 35 | 76
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 289642 | 35 | 76
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 289643 | 35 | 76
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 289644 | 36 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 289645 | 36 | 75
560 | Revision_560/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 289646 | 36 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 289647 | 37 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 289648 | 37 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 289649 | 37 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 289650 | 37 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 289651 | 37 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 289652 | 37 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 289653 | 37 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 289654 | 37 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 289655 | 37 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 289656 | 37 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 289657 | 38 | 80
560 | Revision_560/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 289658 | 38 | 80
560 | Revision_560/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 289659 | 39 | 80
560 | Revision_560/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 289660 | 39 | 80
560 | Revision_560/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 289661 | 39 | 80
560 | Revision_560/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 289662 | 40 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 289663 | 40 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 289664 | 41 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 289665 | 41 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 289666 | 42 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 289667 | 42 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 289668 | 42 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 289669 | 43 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 289670 | 43 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 289671 | 43 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 289672 | 44 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 289673 | 44 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 289674 | 44 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 289675 | 45 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 289676 | 45 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 289677 | 45 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 289678 | 46 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 289679 | 46 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 289680 | 46 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 289681 | 46 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 289682 | 46 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 289683 | 46 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 289684 | 47 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 289685 | 47 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 289686 | 47 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 289687 | 47 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 289688 | 47 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 289689 | 47 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 289690 | 47 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 289691 | 47 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 289692 | 47 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 289693 | 47 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 289694 | 47 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 289695 | 48 | 70
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 289696 | 48 | 70
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 289697 | 48 | 70
560 | Revision_560/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 289698 | 48 | 70
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 289699 | 48 | 70
560 | Revision_560/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 289700 | 48 | 70
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 289701 | 48 | 70
560 | Revision_560/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 289702 | 49 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 289703 | 49 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 289704 | 49 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 289705 | 49 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 289706 | 49 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 289707 | 49 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 289708 | 49 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 289709 | 49 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 289710 | 49 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 289711 | 49 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 289712 | 49 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 289713 | 49 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 289714 | 50 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 289715 | 50 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 289716 | 50 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 289717 | 50 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 289718 | 50 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 289719 | 50 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 289720 | 50 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 289721 | 50 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 289722 | 50 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 289723 | 51 | 73
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 289724 | 51 | 73
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 289725 | 51 | 73
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 289726 | 51 | 73
560 | Revision_560/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 289727 | 51 | 73
560 | Revision_560/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 289728 | 51 | 73
560 | Revision_560/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 289729 | 52 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 289730 | 52 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 289731 | 53 | 83
560 | Revision_560/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 289732 | 53 | 83
560 | Revision_560/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 289733 | 53 | 83
560 | Revision_560/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 289734 | 54 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 289735 | 54 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 289736 | 54 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 289737 | 55 | 70
560 | Revision_560/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 289738 | 55 | 70
560 | Revision_560/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 289739 | 56 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 289740 | 56 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 289741 | 56 | 71
560 | Revision_560/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 289742 | 57 | 72
560 | Revision_560/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 289743 | 57 | 72
560 | Revision_560/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 289744 | 58 | 80
560 | Revision_560/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 289745 | 58 | 80
560 | Revision_560/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 289746 | 58 | 80
560 | Revision_560/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 289747 | 59 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 289748 | 59 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 289749 | 60 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 289750 | 60 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 289751 | 60 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 289752 | 61 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 289753 | 61 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 289754 | 61 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 289755 | 61 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 289756 | 61 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 289757 | 61 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 289758 | 61 | 75
560 | Revision_560/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 289759 | 62 | 80
560 | Revision_560/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 289760 | 62 | 80
560 | Revision_560/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 289761 | 63 | 83
560 | Revision_560/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 289762 | 63 | 83
560 | Revision_560/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 289763 | 64 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 289764 | 64 | 100
560 | Revision_560/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 465 | 478 | 12 | 289765 | 65 | 70
560 | Revision_560/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 573 | 583 | 12 | 289766 | 65 | 70
560 | Revision_560/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 293 | 301 | 12 | 289767 | 65 | 70
560 | Revision_560/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 419 | 12 | 289768 | 65 | 70
560 | Revision_560/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 480 | 500 | 17 | 289769 | 66 | 92
560 | Revision_560/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 313 | 333 | 17 | 289770 | 66 | 92
560 | Revision_560/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 505 | 588 | 72 | 289771 | 67 | 72
560 | Revision_560/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 338 | 428 | 72 | 289772 | 67 | 72
560 | Revision_560/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 289773 | 68 | 75
