Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
125 | Revision_125/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 67484 | 1 | 73
125 | Revision_125/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 67485 | 1 | 73
125 | Revision_125/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 67486 | 2 | 71
125 | Revision_125/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 67487 | 2 | 71
125 | Revision_125/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 67488 | 2 | 71
125 | Revision_125/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 67489 | 3 | 73
125 | Revision_125/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 67490 | 3 | 73
125 | Revision_125/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 67491 | 4 | 75
125 | Revision_125/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 67492 | 4 | 75
125 | Revision_125/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 67493 | 5 | 75
125 | Revision_125/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 67494 | 5 | 75
125 | Revision_125/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 67495 | 6 | 100
125 | Revision_125/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 67496 | 6 | 100
125 | Revision_125/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 67497 | 7 | 71
125 | Revision_125/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 67498 | 7 | 71
125 | Revision_125/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 67499 | 8 | 75
125 | Revision_125/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 196 | 201 | 6 | 67500 | 8 | 75
125 | Revision_125/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 67501 | 9 | 71
125 | Revision_125/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 67502 | 9 | 71
125 | Revision_125/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 67503 | 9 | 71
125 | Revision_125/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 245 | 249 | 5 | 67504 | 9 | 71
125 | Revision_125/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 67505 | 9 | 71
125 | Revision_125/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 67506 | 9 | 71
125 | Revision_125/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 67507 | 9 | 71
125 | Revision_125/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 5 | 67508 | 9 | 71
125 | Revision_125/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 67509 | 9 | 71
