Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
575 | Revision_575/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 297040 | 1 | 80
575 | Revision_575/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 297041 | 1 | 80
575 | Revision_575/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 297042 | 2 | 75
575 | Revision_575/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 297043 | 2 | 75
575 | Revision_575/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 297044 | 2 | 75
575 | Revision_575/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 297045 | 2 | 75
575 | Revision_575/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 297046 | 2 | 75
575 | Revision_575/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 297047 | 3 | 80
575 | Revision_575/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 297048 | 3 | 80
575 | Revision_575/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 297049 | 4 | 75
575 | Revision_575/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 297050 | 4 | 75
575 | Revision_575/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 297051 | 4 | 75
575 | Revision_575/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 297052 | 4 | 75
575 | Revision_575/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 297053 | 5 | 90
575 | Revision_575/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 297054 | 5 | 90
575 | Revision_575/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 297055 | 6 | 72
575 | Revision_575/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 297056 | 6 | 72
575 | Revision_575/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 297057 | 7 | 100
575 | Revision_575/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 297058 | 7 | 100
575 | Revision_575/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 297059 | 7 | 100
575 | Revision_575/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 297060 | 7 | 100
575 | Revision_575/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 297061 | 8 | 100
575 | Revision_575/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 297062 | 8 | 100
575 | Revision_575/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 297063 | 8 | 100
575 | Revision_575/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 297064 | 8 | 100
575 | Revision_575/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 297065 | 9 | 75
