Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
27 | Revision_27/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 10953 | 23 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 10954 | 24 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 10955 | 24 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 10956 | 24 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 10957 | 25 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 10958 | 25 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 10959 | 25 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 10960 | 25 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 10961 | 25 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 10962 | 25 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 10963 | 25 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 10964 | 25 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 10965 | 25 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 10966 | 25 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 10967 | 25 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 10968 | 26 | 70
27 | Revision_27/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 10969 | 26 | 70
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 10970 | 26 | 70
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 10971 | 26 | 70
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 10972 | 26 | 70
27 | Revision_27/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 10973 | 26 | 70
27 | Revision_27/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 10974 | 27 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 10975 | 27 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 10976 | 28 | 70
27 | Revision_27/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 10977 | 28 | 70
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 10978 | 28 | 70
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 10979 | 28 | 70
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 10980 | 28 | 70
27 | Revision_27/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 10981 | 28 | 70
27 | Revision_27/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 10982 | 28 | 70
27 | Revision_27/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 10983 | 29 | 73
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 10984 | 29 | 73
27 | Revision_27/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 10985 | 29 | 73
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 10986 | 29 | 73
27 | Revision_27/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 10987 | 29 | 73
27 | Revision_27/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 10988 | 30 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 10989 | 30 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 10990 | 31 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 10991 | 31 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 10992 | 32 | 83
27 | Revision_27/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 10993 | 32 | 83
27 | Revision_27/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 10994 | 32 | 83
27 | Revision_27/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 16 | 10995 | 33 | 71
27 | Revision_27/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 16 | 10996 | 33 | 71
27 | Revision_27/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 16 | 10997 | 33 | 71
27 | Revision_27/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 10998 | 34 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 10999 | 34 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 11000 | 35 | 71
27 | Revision_27/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 11001 | 35 | 71
27 | Revision_27/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 11002 | 36 | 72
27 | Revision_27/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 11003 | 36 | 72
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 11004 | 37 | 97
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 11005 | 37 | 97
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 11006 | 38 | 71
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 11007 | 38 | 71
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 11008 | 39 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 11009 | 39 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 11010 | 40 | 94
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 11011 | 40 | 94
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 11012 | 41 | 72
27 | Revision_27/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 11013 | 41 | 72
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 11014 | 41 | 72
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 11015 | 42 | 79
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 11016 | 42 | 79
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 11017 | 43 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 11018 | 43 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 11019 | 43 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 11020 | 44 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 11021 | 44 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 11022 | 44 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 11023 | 44 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 11024 | 45 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 11025 | 45 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 11026 | 46 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 11027 | 46 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 11028 | 47 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 11029 | 47 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 11030 | 47 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 11031 | 47 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 11032 | 47 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 11033 | 47 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 11034 | 47 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 11035 | 47 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 11036 | 47 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 11037 | 47 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 11038 | 47 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 11039 | 47 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 11040 | 47 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 11041 | 47 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 11042 | 47 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 11043 | 47 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 11044 | 47 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 11045 | 47 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 11046 | 47 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 11047 | 47 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 11048 | 47 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 11049 | 47 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 11050 | 48 | 85
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 11051 | 48 | 85
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 11052 | 49 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 11053 | 49 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 11054 | 50 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 11055 | 50 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 11056 | 51 | 93
27 | Revision_27/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 11057 | 51 | 93
27 | Revision_27/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 11058 | 52 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 11059 | 52 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 221 | 231 | 10 | 11060 | 53 | 71
27 | Revision_27/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 236 | 244 | 10 | 11061 | 53 | 71
27 | Revision_27/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 11062 | 53 | 71
27 | Revision_27/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 223 | 228 | 6 | 11063 | 54 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 11064 | 54 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 11065 | 55 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 11066 | 55 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 11067 | 56 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 11068 | 56 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 11069 | 57 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 11070 | 57 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 11071 | 58 | 71
27 | Revision_27/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 11072 | 58 | 71
27 | Revision_27/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 11073 | 59 | 83
27 | Revision_27/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 11074 | 59 | 83
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 11075 | 60 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 11076 | 60 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 11077 | 60 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 11078 | 60 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 11079 | 60 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 11080 | 60 | 75
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 11081 | 61 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 11082 | 61 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 11083 | 62 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 11084 | 62 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 11085 | 62 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 11086 | 62 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 11087 | 63 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 11088 | 63 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 344 | 448 | 86 | 11089 | 64 | 95
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 11090 | 64 | 95
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 54 | 11091 | 65 | 83
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 54 | 11092 | 65 | 83
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 11093 | 65 | 83
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 11094 | 65 | 83
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 11095 | 66 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 11096 | 66 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 689 | 14 | 11097 | 67 | 72
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 703 | 716 | 14 | 11098 | 67 | 72
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 690 | 702 | 14 | 11099 | 67 | 72
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 11100 | 68 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 11101 | 68 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 11102 | 69 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 11103 | 69 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 11104 | 70 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 11105 | 70 | 80
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 11106 | 71 | 87
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 11107 | 71 | 87
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 14 | 11108 | 72 | 72
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 822 | 835 | 14 | 11109 | 72 | 72
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 11110 | 72 | 72
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 11111 | 72 | 72
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 11112 | 73 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 11113 | 73 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 11114 | 74 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 11115 | 74 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 11116 | 75 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 11117 | 75 | 100
27 | Revision_27/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 11118 | 76 | 71
27 | Revision_27/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 11119 | 76 | 71
