Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
985 | Revision_985/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 542671 | 1 | 80
985 | Revision_985/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 542672 | 1 | 80
985 | Revision_985/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 542673 | 2 | 75
985 | Revision_985/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 542674 | 2 | 75
985 | Revision_985/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 542675 | 2 | 75
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 542676 | 3 | 75
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 542677 | 3 | 75
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 542678 | 3 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 542679 | 3 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 542680 | 3 | 75
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 542681 | 3 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 542682 | 3 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 542683 | 3 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 542684 | 3 | 75
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 542685 | 4 | 80
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 542686 | 4 | 80
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 542687 | 5 | 75
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 542688 | 5 | 75
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 542689 | 5 | 75
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 542690 | 5 | 75
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 542691 | 6 | 90
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 542692 | 6 | 90
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 542693 | 7 | 72
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 542694 | 7 | 72
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 542695 | 8 | 100
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 542696 | 8 | 100
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 542697 | 8 | 100
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 542698 | 8 | 100
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 542699 | 9 | 100
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 542700 | 9 | 100
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 542701 | 9 | 100
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 542702 | 9 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 542703 | 10 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 542704 | 10 | 75
985 | Revision_985/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1823 | 1828 | 5 | 542705 | 10 | 75
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 542706 | 10 | 75
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 542707 | 11 | 86
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 542708 | 11 | 86
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 542709 | 11 | 86
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 542710 | 11 | 86
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 542711 | 11 | 86
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 542712 | 12 | 83
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 542713 | 12 | 83
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 542714 | 13 | 85
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 542715 | 13 | 85
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 542716 | 14 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 542717 | 14 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 542718 | 15 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 542719 | 15 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 542720 | 16 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 542721 | 16 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 542722 | 17 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 542723 | 17 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 542724 | 17 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 542725 | 18 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 542726 | 18 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 542727 | 18 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 542728 | 18 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 542729 | 18 | 100
