Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 234837 | 43 | 71
445 | Revision_445/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 234838 | 43 | 71
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 234839 | 43 | 71
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 234840 | 43 | 71
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 234841 | 43 | 71
445 | Revision_445/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 234842 | 44 | 71
445 | Revision_445/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 234843 | 44 | 71
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 234844 | 44 | 71
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 234845 | 44 | 71
445 | Revision_445/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 234846 | 44 | 71
445 | Revision_445/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 234847 | 44 | 71
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 234848 | 44 | 71
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 234849 | 44 | 71
445 | Revision_445/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 234850 | 44 | 71
445 | Revision_445/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 234851 | 45 | 73
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 234852 | 45 | 73
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 234853 | 45 | 73
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 234854 | 45 | 73
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 234855 | 45 | 73
445 | Revision_445/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 234856 | 45 | 73
445 | Revision_445/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 234857 | 46 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 234858 | 46 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 234859 | 47 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 234860 | 47 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 234861 | 47 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 234862 | 47 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 234863 | 47 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 234864 | 47 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 234865 | 47 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 234866 | 47 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 234867 | 47 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 234868 | 47 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 234869 | 47 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 234870 | 47 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 234871 | 47 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 234872 | 47 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 234873 | 47 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 234874 | 48 | 80
445 | Revision_445/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 234875 | 48 | 80
445 | Revision_445/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 234876 | 48 | 80
445 | Revision_445/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 234877 | 49 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 234878 | 49 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 234879 | 50 | 83
445 | Revision_445/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 234880 | 50 | 83
445 | Revision_445/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 234881 | 50 | 83
445 | Revision_445/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 234882 | 51 | 71
445 | Revision_445/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 234883 | 51 | 71
445 | Revision_445/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 234884 | 51 | 71
445 | Revision_445/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 234885 | 52 | 76
445 | Revision_445/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 234886 | 52 | 76
445 | Revision_445/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 234887 | 53 | 71
445 | Revision_445/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 234888 | 53 | 71
445 | Revision_445/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 234889 | 53 | 71
445 | Revision_445/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 234890 | 54 | 72
445 | Revision_445/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 234891 | 54 | 72
445 | Revision_445/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 234892 | 55 | 80
445 | Revision_445/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 234893 | 55 | 80
445 | Revision_445/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 234894 | 55 | 80
445 | Revision_445/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 234895 | 56 | 75
445 | Revision_445/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 234896 | 56 | 75
445 | Revision_445/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 234897 | 56 | 75
445 | Revision_445/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 234898 | 56 | 75
445 | Revision_445/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 234899 | 56 | 75
445 | Revision_445/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 234900 | 56 | 75
445 | Revision_445/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 234901 | 56 | 75
445 | Revision_445/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 234902 | 56 | 75
445 | Revision_445/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 234903 | 56 | 75
445 | Revision_445/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 234904 | 57 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 234905 | 57 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 234906 | 58 | 75
445 | Revision_445/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 234907 | 58 | 75
445 | Revision_445/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 234908 | 58 | 75
445 | Revision_445/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 234909 | 59 | 75
445 | Revision_445/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 234910 | 59 | 75
445 | Revision_445/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 234911 | 59 | 75
445 | Revision_445/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 234912 | 59 | 75
445 | Revision_445/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 234913 | 59 | 75
445 | Revision_445/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 234914 | 59 | 75
445 | Revision_445/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 234915 | 59 | 75
445 | Revision_445/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 234916 | 60 | 80
445 | Revision_445/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 234917 | 60 | 80
445 | Revision_445/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 234918 | 61 | 83
445 | Revision_445/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 234919 | 61 | 83
445 | Revision_445/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 234920 | 62 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 234921 | 62 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 234922 | 63 | 92
445 | Revision_445/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 234923 | 63 | 92
445 | Revision_445/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 234924 | 64 | 90
445 | Revision_445/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 234925 | 64 | 90
