Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
54 | Revision_54/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 26037 | 8 | 71
54 | Revision_54/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 26038 | 8 | 71
54 | Revision_54/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 26039 | 8 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 26040 | 8 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 26041 | 8 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 26042 | 8 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 26043 | 8 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 5 | 26044 | 8 | 71
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 26045 | 8 | 71
54 | Revision_54/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 26046 | 9 | 71
54 | Revision_54/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 26047 | 9 | 71
54 | Revision_54/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 26048 | 10 | 91
54 | Revision_54/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 26049 | 10 | 91
54 | Revision_54/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 26050 | 11 | 100
54 | Revision_54/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 26051 | 11 | 100
54 | Revision_54/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 26052 | 12 | 75
54 | Revision_54/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 26053 | 12 | 75
54 | Revision_54/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 26054 | 13 | 90
54 | Revision_54/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 26055 | 13 | 90
54 | Revision_54/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 26056 | 14 | 93
54 | Revision_54/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 26057 | 14 | 93
54 | Revision_54/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 26058 | 15 | 75
54 | Revision_54/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 26059 | 15 | 75
54 | Revision_54/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 26060 | 15 | 75
54 | Revision_54/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 26061 | 16 | 100
54 | Revision_54/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 26062 | 16 | 100
54 | Revision_54/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 26063 | 17 | 75
54 | Revision_54/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 26064 | 17 | 75
54 | Revision_54/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 26065 | 17 | 75
54 | Revision_54/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 26066 | 17 | 75
54 | Revision_54/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 26067 | 18 | 100
54 | Revision_54/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 26068 | 18 | 100
54 | Revision_54/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 26069 | 19 | 100
54 | Revision_54/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 26070 | 19 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 26071 | 20 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 26072 | 20 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 26073 | 20 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 26074 | 21 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 26075 | 21 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 26076 | 21 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 26077 | 22 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 26078 | 22 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 26079 | 22 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 26080 | 23 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 26081 | 23 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 26082 | 23 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 26083 | 24 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 26084 | 24 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 26085 | 24 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 26086 | 25 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 26087 | 25 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 26088 | 25 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 26089 | 25 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 26090 | 25 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 26091 | 25 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 26092 | 25 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 26093 | 25 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 26094 | 25 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 26095 | 25 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 26096 | 25 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 26097 | 26 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 26098 | 26 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 26099 | 26 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 26100 | 26 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 26101 | 26 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 26102 | 26 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 26103 | 27 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 26104 | 27 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 26105 | 28 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 26106 | 28 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 26107 | 28 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 26108 | 28 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 26109 | 28 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 26110 | 28 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 26111 | 28 | 70
54 | Revision_54/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 26112 | 29 | 73
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 26113 | 29 | 73
54 | Revision_54/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 26114 | 29 | 73
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 26115 | 29 | 73
54 | Revision_54/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 26116 | 29 | 73
54 | Revision_54/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 26117 | 30 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 26118 | 30 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 26119 | 31 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 26120 | 31 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 26121 | 32 | 83
54 | Revision_54/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 26122 | 32 | 83
54 | Revision_54/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 26123 | 32 | 83
54 | Revision_54/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 26124 | 33 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 26125 | 33 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 26126 | 33 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 26127 | 34 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 26128 | 34 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 26129 | 35 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 26130 | 35 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 26131 | 36 | 72
54 | Revision_54/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 26132 | 36 | 72
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 26133 | 37 | 95
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 26134 | 37 | 95
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 26135 | 38 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 26136 | 38 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 26137 | 39 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 26138 | 39 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 26139 | 40 | 94
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 26140 | 40 | 94
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 26141 | 41 | 72
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 26142 | 41 | 72
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 26143 | 41 | 72
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 26144 | 42 | 79
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 26145 | 42 | 79
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 26146 | 43 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 26147 | 43 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 26148 | 43 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 26149 | 44 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 26150 | 44 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 26151 | 44 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 26152 | 44 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 26153 | 45 | 80
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 26154 | 45 | 80
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 26155 | 46 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 26156 | 46 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 26157 | 47 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 26158 | 47 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 26159 | 47 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 26160 | 47 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 26161 | 47 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 26162 | 47 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 26163 | 47 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 26164 | 47 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 26165 | 47 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 26166 | 47 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 26167 | 47 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 26168 | 47 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 26169 | 47 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 26170 | 47 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 26171 | 47 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 26172 | 47 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 26173 | 47 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 26174 | 47 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 26175 | 47 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 26176 | 47 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 26177 | 47 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 26178 | 47 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 26179 | 48 | 85
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 26180 | 48 | 85
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 26181 | 49 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 26182 | 49 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 26183 | 50 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 26184 | 50 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 26185 | 51 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 26186 | 51 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 26187 | 52 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 26188 | 52 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 26189 | 53 | 93
54 | Revision_54/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 26190 | 53 | 93
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 26191 | 53 | 93
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 26192 | 53 | 93
54 | Revision_54/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 26193 | 54 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 26194 | 54 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 26195 | 55 | 97
54 | Revision_54/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 26196 | 55 | 97
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 26197 | 56 | 73
54 | Revision_54/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 26198 | 56 | 73
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 26199 | 57 | 80
54 | Revision_54/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | M | 356 | 361 | 6 | 26200 | 57 | 80
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 26201 | 58 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 26202 | 58 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 26203 | 59 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 26204 | 59 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 26205 | 59 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 26206 | 60 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 26207 | 60 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 26208 | 61 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 26209 | 61 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 26210 | 62 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 26211 | 62 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 26212 | 62 | 71
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 26213 | 62 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 26214 | 63 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 26215 | 63 | 75
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 26216 | 63 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 26217 | 64 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 26218 | 64 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 26219 | 65 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 26220 | 65 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 26221 | 66 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 26222 | 66 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 26223 | 67 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 26224 | 67 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 26225 | 68 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 26226 | 68 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 26227 | 69 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 26228 | 69 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 26229 | 70 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 26230 | 70 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 26231 | 71 | 100
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 26232 | 71 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 26233 | 72 | 81
54 | Revision_54/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 26234 | 72 | 81
54 | Revision_54/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 26235 | 73 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 26236 | 73 | 71
54 | Revision_54/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 26237 | 74 | 83
54 | Revision_54/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 26238 | 74 | 83
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 26239 | 75 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 26240 | 75 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 26241 | 75 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 26242 | 75 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 26243 | 75 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 26244 | 75 | 75
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 26245 | 76 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 26246 | 76 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 26247 | 77 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 26248 | 77 | 100
