Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
550 | Revision_550/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 284582 | 1 | 80
550 | Revision_550/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 284583 | 1 | 80
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 284584 | 2 | 75
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 284585 | 2 | 75
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 284586 | 2 | 75
550 | Revision_550/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 284587 | 2 | 75
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 284588 | 2 | 75
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 284589 | 3 | 80
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 284590 | 3 | 80
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 284591 | 4 | 75
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 284592 | 4 | 75
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 284593 | 4 | 75
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 284594 | 4 | 75
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 284595 | 5 | 90
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 284596 | 5 | 90
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 284597 | 6 | 72
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 284598 | 6 | 72
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 284599 | 7 | 100
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 284600 | 7 | 100
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 284601 | 7 | 100
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 284602 | 7 | 100
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 284603 | 8 | 100
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 284604 | 8 | 100
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 284605 | 8 | 100
550 | Revision_550/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 284606 | 8 | 100
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 284607 | 9 | 75
550 | Revision_550/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 284608 | 9 | 75
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 284609 | 9 | 75
550 | Revision_550/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 284610 | 9 | 75
550 | Revision_550/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 284611 | 9 | 75
550 | Revision_550/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 284612 | 9 | 75
