Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
798 | Revision_798/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 341 | 345 | 5 | 425018 | 9 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Jmol.java | U | 820 | 827 | 5 | 425019 | 9 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 540 | 545 | 5 | 425020 | 9 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Jmol.java | U | 717 | 721 | 5 | 425021 | 9 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 523 | 528 | 5 | 425022 | 9 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 425023 | 9 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 425024 | 9 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 807 | 811 | 5 | 425025 | 9 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 812 | 816 | 5 | 425026 | 9 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 806 | 5 | 425027 | 9 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 425028 | 9 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 296 | 5 | 425029 | 9 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 425030 | 9 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 827 | 832 | 5 | 425031 | 9 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 274 | 280 | 5 | 425032 | 9 | 75
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 425033 | 10 | 86
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 425034 | 10 | 86
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 425035 | 10 | 86
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 425036 | 10 | 86
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 425037 | 10 | 86
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 425038 | 11 | 83
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 425039 | 11 | 83
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 425040 | 12 | 85
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 425041 | 12 | 85
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 425042 | 13 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 425043 | 13 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 425044 | 14 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 425045 | 14 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 425046 | 15 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 425047 | 15 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 425048 | 16 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 425049 | 16 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 425050 | 16 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 425051 | 17 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 425052 | 17 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 425053 | 17 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 425054 | 17 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 425055 | 17 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 425056 | 17 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 425057 | 17 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 425058 | 18 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 425059 | 18 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 425060 | 18 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 425061 | 19 | 71
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 425062 | 19 | 71
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 425063 | 20 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 425064 | 20 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 425065 | 21 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 425066 | 21 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 425067 | 21 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 425068 | 21 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 425069 | 22 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 425070 | 22 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 425071 | 23 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 425072 | 23 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 425073 | 24 | 96
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 425074 | 24 | 96
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 425075 | 25 | 72
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 425076 | 25 | 72
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 425077 | 25 | 72
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 425078 | 25 | 72
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 425079 | 25 | 72
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 425080 | 25 | 72
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 425081 | 26 | 75
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 425082 | 26 | 75
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 425083 | 26 | 75
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 425084 | 27 | 77
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 425085 | 27 | 77
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 425086 | 28 | 74
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 425087 | 28 | 74
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 425088 | 29 | 78
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 425089 | 29 | 78
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 425090 | 30 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 425091 | 30 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 425092 | 31 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 425093 | 31 | 100
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 425094 | 32 | 75
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 425095 | 32 | 75
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 425096 | 33 | 75
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 425097 | 33 | 75
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 425098 | 34 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 425099 | 34 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/script/Compiler.java | M | 640 | 642 | 5 | 425100 | 34 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 425101 | 34 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 425102 | 34 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 425103 | 34 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 425104 | 34 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 425105 | 34 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 425106 | 34 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 425107 | 34 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 168 | 172 | 5 | 425108 | 34 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 146 | 151 | 5 | 425109 | 34 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 121 | 126 | 5 | 425110 | 34 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 113 | 118 | 5 | 425111 | 34 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 425112 | 34 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 425113 | 34 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 425114 | 34 | 75
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 425115 | 35 | 77
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 425116 | 35 | 77
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 425117 | 36 | 76
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 425118 | 36 | 76
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 425119 | 36 | 76
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 425120 | 37 | 75
798 | Revision_798/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 425121 | 37 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 428 | 433 | 5 | 425122 | 37 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 425123 | 38 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 425124 | 38 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 425125 | 38 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 425126 | 39 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 425127 | 39 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 425128 | 39 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 425129 | 40 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 425130 | 40 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 425131 | 40 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 425132 | 41 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 425133 | 41 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 425134 | 41 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 425135 | 42 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 425136 | 42 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 425137 | 42 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 425138 | 42 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 425139 | 42 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 425140 | 42 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 425141 | 43 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 425142 | 43 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 425143 | 43 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 425144 | 43 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 425145 | 43 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 425146 | 43 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 425147 | 43 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 425148 | 43 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 425149 | 43 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 425150 | 43 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 425151 | 43 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 425152 | 43 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 425153 | 43 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 425154 | 44 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 425155 | 44 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 425156 | 45 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 425157 | 45 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 704 | 710 | 5 | 425158 | 45 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 425159 | 46 | 80
798 | Revision_798/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 425160 | 46 | 80
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 425161 | 47 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 425162 | 47 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 425163 | 47 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 425164 | 47 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 425165 | 47 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 425166 | 47 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 425167 | 47 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 425168 | 48 | 80
798 | Revision_798/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 425169 | 48 | 80
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 425170 | 49 | 83
798 | Revision_798/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 425171 | 49 | 83
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 425172 | 50 | 71
798 | Revision_798/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 425173 | 50 | 71
798 | Revision_798/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 425174 | 50 | 71
798 | Revision_798/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 425175 | 50 | 71
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 425176 | 51 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 425177 | 51 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 425178 | 52 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 425179 | 52 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 425180 | 52 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 425181 | 52 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 425182 | 52 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 425183 | 52 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 425184 | 52 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 107 | 121 | 17 | 425185 | 53 | 80
798 | Revision_798/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 140 | 159 | 17 | 425186 | 53 | 80
798 | Revision_798/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 296 | 301 | 6 | 425187 | 54 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 425188 | 54 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 628 | 636 | 9 | 425189 | 55 | 83
798 | Revision_798/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 646 | 653 | 9 | 425190 | 55 | 83
798 | Revision_798/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 425191 | 56 | 88
798 | Revision_798/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 425192 | 56 | 88
798 | Revision_798/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 425193 | 57 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 425194 | 57 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 425195 | 57 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 425196 | 57 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 425197 | 58 | 71
798 | Revision_798/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 425198 | 58 | 71
798 | Revision_798/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 425199 | 59 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 425200 | 59 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/Jmol.java | U | 993 | 998 | 5 | 425201 | 59 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 425202 | 59 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 92 | 97 | 5 | 425203 | 59 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/script/Eval.java | M | 398 | 402 | 5 | 425204 | 59 | 75
798 | Revision_798/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 425205 | 60 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 425206 | 60 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 425207 | 61 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 425208 | 61 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 425209 | 62 | 80
798 | Revision_798/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 425210 | 62 | 80
798 | Revision_798/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 425211 | 63 | 93
798 | Revision_798/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 425212 | 63 | 93
798 | Revision_798/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 425213 | 64 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 425214 | 64 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 425215 | 65 | 100
798 | Revision_798/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 425216 | 65 | 100
