Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
907 | Revision_907/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 492722 | 1 | 80
907 | Revision_907/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 492723 | 1 | 80
907 | Revision_907/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 492724 | 2 | 75
907 | Revision_907/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 233 | 238 | 6 | 492725 | 2 | 75
907 | Revision_907/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 240 | 245 | 6 | 492726 | 2 | 75
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 492727 | 3 | 75
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 492728 | 3 | 75
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 492729 | 3 | 75
907 | Revision_907/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 492730 | 3 | 75
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 492731 | 3 | 75
907 | Revision_907/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 492732 | 3 | 75
907 | Revision_907/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 492733 | 3 | 75
907 | Revision_907/Jmol/src/org/openscience/jmol/ModelManager.java | U | 162 | 167 | 7 | 492734 | 3 | 75
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 492735 | 4 | 80
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 492736 | 4 | 80
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 492737 | 5 | 75
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 492738 | 5 | 75
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 492739 | 5 | 75
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 492740 | 5 | 75
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 492741 | 6 | 90
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 492742 | 6 | 90
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 492743 | 7 | 72
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 492744 | 7 | 72
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 492745 | 8 | 100
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 492746 | 8 | 100
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 492747 | 8 | 100
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 492748 | 8 | 100
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 492749 | 9 | 100
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 492750 | 9 | 100
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 492751 | 9 | 100
907 | Revision_907/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 492752 | 9 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 492753 | 10 | 75
907 | Revision_907/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 492754 | 10 | 75
907 | Revision_907/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 492755 | 10 | 75
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 492756 | 10 | 75
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 492757 | 11 | 86
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 492758 | 11 | 86
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 492759 | 11 | 86
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 492760 | 11 | 86
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 492761 | 11 | 86
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 492762 | 12 | 83
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 492763 | 12 | 83
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 492764 | 13 | 85
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 492765 | 13 | 85
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 492766 | 14 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 492767 | 14 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 492768 | 15 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 492769 | 15 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 492770 | 16 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 492771 | 16 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 492772 | 17 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 492773 | 17 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 492774 | 17 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 492775 | 18 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 492776 | 18 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 492777 | 18 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 492778 | 18 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 492779 | 18 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 492780 | 18 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 492781 | 18 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 492782 | 19 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 492783 | 19 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 492784 | 19 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 492785 | 20 | 71
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 492786 | 20 | 71
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 492787 | 21 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 492788 | 21 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 492789 | 22 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 492790 | 22 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 492791 | 22 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 492792 | 22 | 100
