Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
956 | Revision_956/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 523877 | 1 | 80
956 | Revision_956/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 523878 | 1 | 80
956 | Revision_956/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 523879 | 2 | 75
956 | Revision_956/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 523880 | 2 | 75
956 | Revision_956/Jmol/src/JmolApplet.java | U | 235 | 240 | 6 | 523881 | 2 | 75
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 523882 | 3 | 75
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 523883 | 3 | 75
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 523884 | 3 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 523885 | 3 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 523886 | 3 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 523887 | 3 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 523888 | 3 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 523889 | 3 | 75
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 523890 | 3 | 75
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 523891 | 4 | 80
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 523892 | 4 | 80
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 523893 | 5 | 75
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 523894 | 5 | 75
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 523895 | 5 | 75
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 523896 | 5 | 75
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 523897 | 6 | 90
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 523898 | 6 | 90
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 523899 | 7 | 72
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 523900 | 7 | 72
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 523901 | 8 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 523902 | 8 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 523903 | 8 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 523904 | 8 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 523905 | 9 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 523906 | 9 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 523907 | 9 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 523908 | 9 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 523909 | 10 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 523910 | 10 | 75
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 523911 | 10 | 75
956 | Revision_956/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 523912 | 10 | 75
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 523913 | 11 | 86
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 523914 | 11 | 86
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 523915 | 11 | 86
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 523916 | 11 | 86
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 523917 | 11 | 86
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 523918 | 12 | 83
