Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
871 | Revision_871/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 469663 | 1 | 80
871 | Revision_871/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 469664 | 1 | 80
871 | Revision_871/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 469665 | 2 | 75
871 | Revision_871/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 469666 | 2 | 75
871 | Revision_871/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 469667 | 2 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 469668 | 2 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 469669 | 2 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 469670 | 2 | 75
871 | Revision_871/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 469671 | 2 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/ModelManager.java | U | 162 | 167 | 7 | 469672 | 2 | 75
871 | Revision_871/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 469673 | 3 | 80
871 | Revision_871/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 469674 | 3 | 80
871 | Revision_871/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 469675 | 4 | 75
871 | Revision_871/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 469676 | 4 | 75
871 | Revision_871/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 469677 | 4 | 75
871 | Revision_871/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 469678 | 4 | 75
871 | Revision_871/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 469679 | 5 | 90
871 | Revision_871/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 469680 | 5 | 90
871 | Revision_871/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 469681 | 6 | 72
871 | Revision_871/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 469682 | 6 | 72
871 | Revision_871/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 469683 | 7 | 100
871 | Revision_871/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 469684 | 7 | 100
871 | Revision_871/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 469685 | 7 | 100
871 | Revision_871/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 469686 | 7 | 100
871 | Revision_871/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 469687 | 8 | 100
871 | Revision_871/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 469688 | 8 | 100
871 | Revision_871/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 469689 | 8 | 100
871 | Revision_871/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 469690 | 8 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 469691 | 9 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 469692 | 9 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 469693 | 9 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 469694 | 9 | 75
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 469695 | 9 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 469696 | 9 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 469697 | 9 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 469698 | 9 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 469699 | 9 | 75
871 | Revision_871/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 469700 | 9 | 75
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 469701 | 10 | 86
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 469702 | 10 | 86
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 469703 | 10 | 86
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 469704 | 10 | 86
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 469705 | 10 | 86
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 469706 | 11 | 83
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 469707 | 11 | 83
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 469708 | 12 | 85
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 469709 | 12 | 85
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 469710 | 13 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 469711 | 13 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 469712 | 14 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 469713 | 14 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 469714 | 15 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 469715 | 15 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 469716 | 16 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 469717 | 16 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 469718 | 16 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 469719 | 17 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 469720 | 17 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 469721 | 17 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 469722 | 17 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 469723 | 17 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 469724 | 17 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 469725 | 17 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 469726 | 18 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 469727 | 18 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 469728 | 18 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 469729 | 19 | 71
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 469730 | 19 | 71
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 469731 | 20 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 469732 | 20 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 469733 | 21 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 469734 | 21 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 469735 | 21 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 469736 | 21 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 469737 | 22 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 469738 | 22 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 469739 | 23 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 469740 | 23 | 100
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 469741 | 24 | 96
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 469742 | 24 | 96
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 469743 | 25 | 72
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 469744 | 25 | 72
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 469745 | 25 | 72
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 469746 | 25 | 72
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 469747 | 25 | 72
871 | Revision_871/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 469748 | 25 | 72
