Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
489 | Revision_489/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 255168 | 1 | 75
489 | Revision_489/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 255169 | 1 | 75
489 | Revision_489/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 255170 | 1 | 75
489 | Revision_489/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 255171 | 1 | 75
489 | Revision_489/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 255172 | 1 | 75
489 | Revision_489/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 255173 | 2 | 80
489 | Revision_489/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 255174 | 2 | 80
489 | Revision_489/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 255175 | 3 | 75
489 | Revision_489/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 255176 | 3 | 75
489 | Revision_489/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 255177 | 3 | 75
489 | Revision_489/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 255178 | 3 | 75
489 | Revision_489/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 255179 | 4 | 90
489 | Revision_489/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 255180 | 4 | 90
489 | Revision_489/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 255181 | 5 | 72
489 | Revision_489/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 255182 | 5 | 72
489 | Revision_489/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 255183 | 6 | 100
489 | Revision_489/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 255184 | 6 | 100
489 | Revision_489/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 255185 | 6 | 100
489 | Revision_489/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 255186 | 6 | 100
489 | Revision_489/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 255187 | 7 | 100
489 | Revision_489/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 255188 | 7 | 100
489 | Revision_489/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 255189 | 7 | 100
489 | Revision_489/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 255190 | 7 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 255191 | 8 | 75
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 255192 | 8 | 75
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 255193 | 8 | 75
489 | Revision_489/Jmol/src/org/openscience/jmol/Jmol.java | U | 709 | 715 | 5 | 255194 | 8 | 75
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 255195 | 8 | 75
489 | Revision_489/Jmol/src/org/openscience/jmol/Jmol.java | U | 622 | 626 | 5 | 255196 | 8 | 75
489 | Revision_489/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 255197 | 8 | 75
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 255198 | 9 | 86
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 255199 | 9 | 86
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 255200 | 9 | 86
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 255201 | 9 | 86
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 255202 | 9 | 86
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 255203 | 10 | 83
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 255204 | 10 | 83
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 255205 | 11 | 85
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 255206 | 11 | 85
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 255207 | 12 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 255208 | 12 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 255209 | 13 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 255210 | 13 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 255211 | 14 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 255212 | 14 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 255213 | 15 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 255214 | 15 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 255215 | 15 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 255216 | 16 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 255217 | 16 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 255218 | 16 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 255219 | 16 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 255220 | 16 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 255221 | 16 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 255222 | 16 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 255223 | 17 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 255224 | 17 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 255225 | 17 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 255226 | 18 | 71
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 255227 | 18 | 71
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 255228 | 19 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 255229 | 19 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 255230 | 20 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 255231 | 20 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 255232 | 20 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 255233 | 20 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 255234 | 21 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 255235 | 21 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 255236 | 22 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 255237 | 22 | 100
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 255238 | 23 | 96
489 | Revision_489/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 255239 | 23 | 96
