Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
381 | Revision_381/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 204907 | 1 | 75
381 | Revision_381/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 204908 | 1 | 75
381 | Revision_381/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 204909 | 1 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 204910 | 1 | 75
381 | Revision_381/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 204911 | 1 | 75
381 | Revision_381/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 204912 | 2 | 80
381 | Revision_381/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 204913 | 2 | 80
381 | Revision_381/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 204914 | 3 | 75
381 | Revision_381/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 204915 | 3 | 75
381 | Revision_381/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 204916 | 3 | 75
381 | Revision_381/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 204917 | 3 | 75
381 | Revision_381/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 204918 | 4 | 90
381 | Revision_381/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 204919 | 4 | 90
381 | Revision_381/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 204920 | 5 | 72
381 | Revision_381/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 204921 | 5 | 72
381 | Revision_381/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 204922 | 6 | 100
381 | Revision_381/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 204923 | 6 | 100
381 | Revision_381/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 204924 | 6 | 100
381 | Revision_381/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 204925 | 6 | 100
381 | Revision_381/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 204926 | 7 | 100
381 | Revision_381/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 204927 | 7 | 100
381 | Revision_381/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 204928 | 7 | 100
381 | Revision_381/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 204929 | 7 | 100
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 204930 | 8 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 204931 | 8 | 75
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 204932 | 8 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 175 | 179 | 5 | 204933 | 8 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 515 | 520 | 5 | 204934 | 8 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 204935 | 8 | 75
381 | Revision_381/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 204936 | 8 | 75
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 204937 | 9 | 86
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 204938 | 9 | 86
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 204939 | 9 | 86
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 204940 | 9 | 86
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 204941 | 9 | 86
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 204942 | 10 | 83
381 | Revision_381/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 204943 | 10 | 83
