Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
977 | Revision_977/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 537481 | 1 | 80
977 | Revision_977/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 537482 | 1 | 80
977 | Revision_977/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 537483 | 2 | 75
977 | Revision_977/Jmol/src/JmolApplet.java | U | 243 | 248 | 6 | 537484 | 2 | 75
977 | Revision_977/Jmol/src/JmolApplet.java | U | 236 | 241 | 6 | 537485 | 2 | 75
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 537486 | 3 | 75
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 537487 | 3 | 75
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 537488 | 3 | 75
977 | Revision_977/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 537489 | 3 | 75
977 | Revision_977/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 537490 | 3 | 75
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 537491 | 3 | 75
977 | Revision_977/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 537492 | 3 | 75
977 | Revision_977/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 537493 | 3 | 75
977 | Revision_977/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 537494 | 3 | 75
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 537495 | 4 | 80
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 537496 | 4 | 80
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 537497 | 5 | 75
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 537498 | 5 | 75
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 537499 | 5 | 75
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 537500 | 5 | 75
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 537501 | 6 | 90
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 537502 | 6 | 90
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 537503 | 7 | 72
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 537504 | 7 | 72
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 537505 | 8 | 100
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 537506 | 8 | 100
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 537507 | 8 | 100
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 537508 | 8 | 100
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 537509 | 9 | 100
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 537510 | 9 | 100
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 537511 | 9 | 100
977 | Revision_977/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 537512 | 9 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 537513 | 10 | 75
977 | Revision_977/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1823 | 1828 | 5 | 537514 | 10 | 75
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 537515 | 10 | 75
977 | Revision_977/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 537516 | 10 | 75
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 537517 | 11 | 86
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 537518 | 11 | 86
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 537519 | 11 | 86
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 537520 | 11 | 86
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 537521 | 11 | 86
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 537522 | 12 | 83
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 537523 | 12 | 83
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 537524 | 13 | 85
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 537525 | 13 | 85
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 537526 | 14 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 537527 | 14 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 537528 | 15 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 537529 | 15 | 100
977 | Revision_977/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 537530 | 16 | 100
