Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
78 | Revision_78/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 39806 | 1 | 73
78 | Revision_78/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 39807 | 1 | 73
78 | Revision_78/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 39808 | 2 | 71
78 | Revision_78/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 39809 | 2 | 71
78 | Revision_78/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 39810 | 2 | 71
78 | Revision_78/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 39811 | 3 | 73
78 | Revision_78/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 39812 | 3 | 73
78 | Revision_78/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 39813 | 4 | 75
78 | Revision_78/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 39814 | 4 | 75
78 | Revision_78/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 39815 | 5 | 75
78 | Revision_78/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 39816 | 5 | 75
78 | Revision_78/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 39817 | 6 | 100
78 | Revision_78/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 39818 | 6 | 100
78 | Revision_78/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 39819 | 7 | 71
78 | Revision_78/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 39820 | 7 | 71
78 | Revision_78/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 39821 | 8 | 71
78 | Revision_78/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 39822 | 8 | 71
78 | Revision_78/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 39823 | 8 | 71
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 39824 | 8 | 71
78 | Revision_78/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 39825 | 8 | 71
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 39826 | 8 | 71
78 | Revision_78/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 39827 | 8 | 71
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 39828 | 8 | 71
78 | Revision_78/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 5 | 39829 | 8 | 71
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 39830 | 8 | 71
78 | Revision_78/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 39831 | 9 | 71
78 | Revision_78/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 39832 | 9 | 71
78 | Revision_78/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 39833 | 10 | 91
78 | Revision_78/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 39834 | 10 | 91
78 | Revision_78/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 39835 | 11 | 100
78 | Revision_78/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 39836 | 11 | 100
78 | Revision_78/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 39837 | 12 | 75
78 | Revision_78/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 39838 | 12 | 75
78 | Revision_78/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 39839 | 13 | 90
78 | Revision_78/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 39840 | 13 | 90
78 | Revision_78/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 39841 | 14 | 93
78 | Revision_78/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 39842 | 14 | 93
78 | Revision_78/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 39843 | 15 | 75
78 | Revision_78/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 39844 | 15 | 75
78 | Revision_78/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 39845 | 15 | 75
78 | Revision_78/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 39846 | 16 | 100
78 | Revision_78/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 39847 | 16 | 100
78 | Revision_78/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 39848 | 17 | 75
78 | Revision_78/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 39849 | 17 | 75
78 | Revision_78/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 39850 | 17 | 75
78 | Revision_78/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 39851 | 17 | 75
78 | Revision_78/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 39852 | 18 | 100
78 | Revision_78/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 39853 | 18 | 100
78 | Revision_78/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 39854 | 19 | 100
78 | Revision_78/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 39855 | 19 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 39856 | 20 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 39857 | 20 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 39858 | 20 | 100
